Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:45:33,Under way using engine,10.8,355.9666666666667,354.9666666666667
2024-06-27 01:45:43,Under way using engine,10.8,355.95,354.8
2024-06-27 01:45:53,Under way using engine,10.8,355.93333333333334,354.6333333333333
2024-06-27 01:46:03,Under way using engine,10.8,355.9166666666667,354.4666666666667
2024-06-27 01:46:13,Under way using engine,10.8,355.90000000000003,354.3
2024-06-27 01:46:23,Under way using engine,10.8,355.3,354.3
2024-06-27 01:46:33,Under way using engine,10.8,355.4666666666667,354.3
2024-06-27 01:46:43,Under way using engine,10.8,355.6333333333333,354.3
2024-06-27 01:46:53,Under way using engine,10.8,355.8,354.3
2024-06-27 01:47:03,Under way using engine,10.8,355.65000000000003,354.8
2024-06-27 01:47:13,Under way using engine,10.8,355.5,355.3
2024-06-27 01:47:23,Under way using engine,10.8,356.0,355.3
2024-06-27 01:47:33,Under way using engine,10.8,355.90000000000003,354.9666666666667
2024-06-27 01:47:43,Under way using engine,10.8,355.8,354.6333333333333
2024-06-27 01:47:53,Under way using engine,10.8,355.7,354.3
2024-06-27 01:48:03,Under way using engine,10.8,355.34999999999997,354.3
2024-06-27 01:48:13,Under way using engine,10.8,355.0,354.3
2024-06-27 01:48:23,Under way using engine,10.8,355.1,355.3
2024-06-27 01:48:33,Under way using engine,10.8,355.1666666666667,354.9666666666667
2024-06-27 01:48:43,Under way using engine,10.8,355.23333333333335,354.6333333333333
2024-06-27 01:48:53,Under way using engine,10.8,355.3,354.3
2024-06-27 01:49:03,Under way using engine,10.8,355.40000000000003,354.8
2024-06-27 01:49:13,Under way using engine,10.8,355.5,355.3
2024-06-27 01:49:23,Under way using engine,10.8,355.90000000000003,355.3
2024-06-27 01:49:33,Under way using engine,10.8,355.70000000000005,354.9666666666667
2024-06-27 01:49:43,Under way using engine,10.8,355.5,354.6333333333333
2024-06-27 01:49:53,Under way using engine,10.8,355.3,354.3
2024-06-27 01:50:03,Under way using engine,10.8,355.55,354.8
2024-06-27 01:50:13,Under way using engine,10.8,355.8,355.3
2024-06-27 01:50:23,Under way using engine,10.8,356.0,354.3
2024-06-27 01:50:33,Under way using engine,10.8,355.7,354.3
2024-06-27 01:50:43,Under way using engine,10.8,355.40000000000003,354.3
2024-06-27 01:50:53,Under way using engine,10.8,355.1,354.3
2024-06-27 01:51:03,Under way using engine,10.8,355.00000000000006,355.3
2024-06-27 01:51:13,Under way using engine,10.8,354.90000000000003,356.3
2024-06-27 01:51:23,Under way using engine,10.8,355.40000000000003,357.3
2024-06-27 01:51:33,Under way using engine,10.833333333333334,356.43333333333334,358.3
2024-06-27 01:51:43,Under way using engine,10.866666666666667,357.4666666666667,359.3
2024-06-27 01:51:53,Under way using engine,10.9,358.5,0.30000000000001137
2024-06-27 01:52:03,Under way using engine,10.9,0.6000000000000227,0.30000000000001137
2024-06-27 01:52:13,Under way using engine,10.9,0.6000000000000227,0.30000000000001137
2024-06-27 01:52:23,Under way using engine,10.9,0.5,0.30000000000001137
