Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:15:25,Under way using engine,4.433333333333334,12.083333333333314,8.566666666666606
2024-03-20 16:15:35,Under way using engine,4.4,11.5,8.399999999999977
2024-03-20 16:15:45,Under way using engine,4.366666666666667,11.100000000000023,9.233333333333348
2024-03-20 16:15:55,Under way using engine,4.333333333333334,10.700000000000045,10.066666666666606
2024-03-20 16:16:05,Under way using engine,4.300000000000001,10.300000000000011,10.899999999999977
2024-03-20 16:16:15,Under way using engine,4.266666666666667,9.899999999999977,11.733333333333348
2024-03-20 16:16:25,Under way using engine,4.233333333333333,9.5,12.566666666666606
2024-03-20 16:16:35,Under way using engine,4.2,9.100000000000023,13.399999999999977
2024-03-20 16:16:45,Under way using engine,4.2,10.700000000000045,14.399999999999977
2024-03-20 16:16:55,Under way using engine,4.18,12.100000000000023,14.600000000000023
2024-03-20 16:17:05,Under way using engine,4.16,13.5,14.800000000000011
2024-03-20 16:17:15,Under way using engine,4.14,14.899999999999977,15.0
2024-03-20 16:17:25,Under way using engine,4.12,16.30000000000001,15.200000000000045
2024-03-20 16:17:35,Under way using engine,4.1,17.700000000000045,15.399999999999977
2024-03-20 16:17:45,Under way using engine,4.1,16.200000000000045,15.399999999999977
2024-03-20 16:17:55,Under way using engine,4.083333333333333,16.30000000000001,16.066666666666606
2024-03-20 16:18:05,Under way using engine,4.066666666666666,16.399999999999977,16.73333333333335
2024-03-20 16:18:15,Under way using engine,4.05,16.5,17.399999999999977
2024-03-20 16:18:25,Under way using engine,4.033333333333333,16.600000000000023,18.066666666666606
2024-03-20 16:18:35,Under way using engine,4.016666666666667,16.700000000000045,18.73333333333335
2024-03-20 16:18:45,Under way using engine,4.0,16.80000000000001,19.399999999999977
2024-03-20 16:18:55,Under way using engine,3.966666666666667,18.633333333333326,19.73333333333335
2024-03-20 16:19:05,Under way using engine,3.933333333333333,20.46666666666664,20.066666666666606
2024-03-20 16:19:15,Under way using engine,3.9,22.30000000000001,20.399999999999977
