Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:17:50,Under way using engine,7.5,357.1,359.2
2024-03-16 05:18:00,Under way using engine,7.46,356.34,359.2
2024-03-16 05:18:10,Under way using engine,7.42,355.58,359.2
2024-03-16 05:18:20,Under way using engine,7.38,354.82,359.2
2024-03-16 05:18:30,Under way using engine,7.34,354.06,359.2
2024-03-16 05:18:40,Under way using engine,7.3,353.29999999999995,359.2
2024-03-16 05:18:50,Under way using engine,7.5,357.1,0.19999999999998863
2024-03-16 05:19:00,Under way using engine,7.48,357.02,0.0
2024-03-16 05:19:10,Under way using engine,7.46,356.94,359.79999999999995
2024-03-16 05:19:20,Under way using engine,7.44,356.86,359.6
2024-03-16 05:19:30,Under way using engine,7.42,356.78,359.4
2024-03-16 05:19:40,Under way using engine,7.4,356.7,359.2
2024-03-16 05:19:50,Under way using engine,7.4,355.6,358.2
2024-03-16 05:20:00,Under way using engine,7.4,355.6,358.2
2024-03-16 05:20:10,Under way using engine,7.4,355.6,358.2
2024-03-16 05:20:20,Under way using engine,7.433333333333334,357.0,358.8666666666667
2024-03-16 05:20:30,Under way using engine,7.466666666666667,358.4,359.5333333333333
2024-03-16 05:20:40,Under way using engine,7.5,359.79999999999995,0.19999999999998863
2024-03-16 05:20:50,Under way using engine,7.5,357.7,1.1999999999999886
2024-03-16 05:21:00,Under way using engine,7.55,358.01666666666665,0.6999999999999886
2024-03-16 05:21:10,Under way using engine,7.6,358.3333333333333,0.19999999999998863
2024-03-16 05:21:20,Under way using engine,7.65,358.65,359.7
2024-03-16 05:21:30,Under way using engine,7.7,358.9666666666667,359.2
2024-03-16 05:21:40,Under way using engine,7.75,359.2833333333333,358.7
2024-03-16 05:21:50,Under way using engine,7.8,359.6,358.2
2024-03-16 05:22:00,Under way using engine,7.783333333333333,359.14166666666665,358.2833333333333
2024-03-16 05:22:10,Under way using engine,7.766666666666667,358.68333333333334,358.3666666666667
2024-03-16 05:22:20,Under way using engine,7.75,358.225,358.45
2024-03-16 05:22:30,Under way using engine,7.733333333333333,357.76666666666665,358.5333333333333
2024-03-16 05:22:40,Under way using engine,7.716666666666667,357.30833333333334,358.6166666666667
2024-03-16 05:22:50,Under way using engine,7.699999999999999,356.85,358.7
2024-03-16 05:23:00,Under way using engine,7.683333333333333,356.39166666666665,358.7833333333333
2024-03-16 05:23:10,Under way using engine,7.666666666666666,355.93333333333334,358.8666666666667
2024-03-16 05:23:20,Under way using engine,7.649999999999999,355.475,358.95
2024-03-16 05:23:30,Under way using engine,7.633333333333333,355.01666666666665,359.0333333333333
2024-03-16 05:23:40,Under way using engine,7.616666666666666,354.55833333333334,359.1166666666667
2024-03-16 05:23:50,Under way using engine,7.6,354.1,359.2
2024-03-16 05:24:00,Under way using engine,7.583333333333333,355.43333333333334,359.2
2024-03-16 05:24:10,Under way using engine,7.566666666666666,356.76666666666665,359.2
2024-03-16 05:24:20,Under way using engine,7.55,358.1,359.2
2024-03-16 05:24:30,Under way using engine,7.533333333333333,359.43333333333334,359.2
2024-03-16 05:24:40,Under way using engine,7.516666666666667,0.7666666666666515,359.2
2024-03-16 05:24:50,Under way using engine,7.5,2.1000000000000227,359.2
2024-03-16 05:25:00,Under way using engine,7.433333333333334,0.5666666666666629,359.2
2024-03-16 05:25:10,Under way using engine,7.366666666666666,359.0333333333333,359.2
2024-03-16 05:25:20,Under way using engine,7.3,357.5,359.2
2024-03-16 05:25:30,Under way using engine,7.233333333333333,355.96666666666664,359.2
2024-03-16 05:25:40,Under way using engine,7.166666666666666,354.4333333333333,359.2
2024-03-16 05:25:50,Under way using engine,7.1,352.9,359.2
