Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:37:19,Under way using engine,8.2,1.0,10.0
2024-03-30 09:37:29,Under way using engine,8.166666666666666,1.6666666666666856,10.0
2024-03-30 09:37:39,Under way using engine,8.133333333333333,2.3333333333333144,10.0
2024-03-30 09:37:49,Under way using engine,8.1,3.0,10.0
2024-03-30 09:37:59,Under way using engine,8.1,3.0,10.0
2024-03-30 09:38:09,Under way using engine,8.1,3.0,10.0
2024-03-30 09:38:19,Under way using engine,8.1,3.0,10.0
2024-03-30 09:38:29,Under way using engine,8.1,2.6666666666666856,10.0
2024-03-30 09:38:39,Under way using engine,8.1,2.3333333333333144,10.0
2024-03-30 09:38:49,Under way using engine,8.1,2.0,10.0
2024-03-30 09:38:59,Under way using engine,8.1,2.0,10.0
2024-03-30 09:39:09,Under way using engine,8.1,2.0,10.0
2024-03-30 09:39:19,Under way using engine,8.1,2.0,10.0
2024-03-30 09:39:29,Under way using engine,8.1,2.3333333333333144,10.0
2024-03-30 09:39:39,Under way using engine,8.1,2.6666666666666856,10.0
2024-03-30 09:39:49,Under way using engine,8.1,3.0,10.0
2024-03-30 09:39:59,Under way using engine,8.1,3.0,10.0
2024-03-30 09:40:09,Under way using engine,8.1,2.6666666666666856,10.0
2024-03-30 09:40:19,Under way using engine,8.1,2.3333333333333144,10.0
2024-03-30 09:40:29,Under way using engine,8.1,2.0,10.0
2024-03-30 09:40:39,Under way using engine,8.1,2.0,10.0
2024-03-30 09:40:49,Under way using engine,8.1,2.0,10.0
2024-03-30 09:40:59,Under way using engine,8.1,2.0,10.0
2024-03-30 09:41:09,Under way using engine,8.1,2.3333333333333144,10.0
2024-03-30 09:41:19,Under way using engine,8.1,2.6666666666666856,10.0
2024-03-30 09:41:29,Under way using engine,8.1,3.0,10.0
2024-03-30 09:41:39,Under way using engine,8.1,2.5,9.5
2024-03-30 09:41:49,Under way using engine,8.1,2.0,9.0
2024-03-30 09:41:59,Under way using engine,8.1,2.0,9.0
2024-03-30 09:42:09,Under way using engine,8.1,2.0,9.0
2024-03-30 09:42:19,Under way using engine,8.1,2.0,9.0
2024-03-30 09:42:29,Under way using engine,8.1,2.0,9.0
2024-03-30 09:42:39,Under way using engine,8.1,2.0,9.5
2024-03-30 09:42:49,Under way using engine,8.1,2.0,10.0
2024-03-30 09:42:59,Under way using engine,8.1,2.0,10.0
2024-03-30 09:43:09,Under way using engine,8.1,1.6666666666666856,10.666666666666686
2024-03-30 09:43:19,Under way using engine,8.1,1.3333333333333144,11.333333333333314
2024-03-30 09:43:29,Under way using engine,8.1,1.0,12.0
2024-03-30 09:43:39,Under way using engine,8.05,2.0,13.0
2024-03-30 09:43:49,Under way using engine,8.0,3.0,14.0
2024-03-30 09:43:59,Under way using engine,8.0,4.0,15.0
2024-03-30 09:44:09,Under way using engine,7.98,4.600000000000023,15.399999999999977
2024-03-30 09:44:19,Under way using engine,7.96,5.199999999999989,15.800000000000011
2024-03-30 09:44:29,Under way using engine,7.94,5.800000000000011,16.19999999999999
2024-03-30 09:44:39,Under way using engine,7.92,6.399999999999977,16.600000000000023
2024-03-30 09:44:49,Under way using engine,7.9,7.0,17.0
2024-03-30 09:44:59,Under way using engine,7.9,8.0,18.0
2024-03-30 09:45:09,Under way using engine,7.88,8.600000000000023,18.399999999999977
2024-03-30 09:45:19,Under way using engine,7.86,9.199999999999989,18.80000000000001
2024-03-30 09:45:29,Under way using engine,7.84,9.800000000000011,19.19999999999999
2024-03-30 09:45:39,Under way using engine,7.82,10.399999999999977,19.600000000000023
2024-03-30 09:45:49,Under way using engine,7.8,11.0,20.0
2024-03-30 09:45:59,Under way using engine,7.8,12.0,19.0
2024-03-30 09:46:09,Under way using engine,7.8,11.800000000000011,18.600000000000023
2024-03-30 09:46:19,Under way using engine,7.8,11.600000000000023,18.19999999999999
2024-03-30 09:46:29,Under way using engine,7.8,11.399999999999977,17.80000000000001
2024-03-30 09:46:39,Under way using engine,7.8,11.199999999999989,17.399999999999977
2024-03-30 09:46:49,Under way using engine,7.8,11.0,17.0
2024-03-30 09:46:59,Under way using engine,7.8,10.0,18.0
