Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:45:36,Under way using engine,8.955555555555556,352.5333333333333,351.85555555555555
2024-03-19 23:46:36,Under way using engine,8.983333333333334,353.15000000000003,352.1333333333333
2024-03-19 23:47:36,Under way using engine,9.011111111111113,353.7666666666667,352.4111111111111
2024-03-19 23:48:36,Under way using engine,9.03888888888889,354.3833333333333,352.6888888888889
2024-03-19 23:49:36,Under way using engine,9.066666666666666,355.0,352.9666666666667
2024-03-19 23:50:36,Under way using engine,9.094444444444443,355.6166666666667,353.24444444444447
2024-03-19 23:51:36,Under way using engine,9.122222222222222,356.23333333333335,353.52222222222224
2024-03-19 23:52:36,Under way using engine,9.15,356.85,353.8
2024-03-19 23:53:36,Under way using engine,9.17777777777778,357.4666666666667,354.0777777777778
2024-03-19 23:54:36,Under way using engine,9.205555555555556,358.08333333333337,354.35555555555555
2024-03-19 23:55:36,Under way using engine,9.233333333333334,358.70000000000005,354.6333333333333
2024-03-19 23:56:36,Under way using engine,9.261111111111113,359.3166666666667,354.9111111111111
2024-03-19 23:57:36,Under way using engine,9.28888888888889,359.93333333333334,355.1888888888889
2024-03-19 23:58:36,Under way using engine,9.316666666666666,0.5500000000000114,355.4666666666667
2024-03-19 23:59:36,Under way using engine,9.344444444444443,1.1666666666666856,355.74444444444447
2024-03-20 00:00:36,Under way using engine,9.372222222222222,1.783333333333303,356.02222222222224
2024-03-20 00:01:36,Under way using engine,9.4,2.400000000000034,356.3
2024-03-20 00:02:36,Under way using engine,9.3,0.5,357.3
2024-03-20 00:03:36,Under way using engine,9.4,2.1000000000000227,356.3
2024-03-20 00:04:36,Under way using engine,9.6,4.300000000000011,357.3
2024-03-20 00:05:36,Under way using engine,9.4,2.8000000000000114,356.3
2024-03-20 00:06:36,Under way using engine,9.3,359.45,351.3
2024-03-20 00:07:36,Under way using engine,9.2,356.1,346.3
2024-03-20 00:08:36,Under way using engine,9.4,353.7,345.3
2024-03-20 00:09:36,Under way using engine,9.0,347.1,340.3
2024-03-20 00:10:36,Under way using engine,9.1,347.90000000000003,338.3
2024-03-20 00:11:36,Under way using engine,9.2,346.5,338.3
2024-03-20 00:12:36,Under way using engine,9.3,347.3,338.3
2024-03-20 00:13:36,Under way using engine,9.2375,345.5625,336.55
2024-03-20 00:14:36,Under way using engine,9.175,343.825,334.8
2024-03-20 00:15:36,Under way using engine,9.1125,342.08750000000003,333.05
2024-03-20 00:16:36,Under way using engine,9.05,340.35,331.3
2024-03-20 00:17:36,Under way using engine,8.9875,338.6125,329.55
2024-03-20 00:18:36,Under way using engine,8.925,336.87500000000006,327.8
2024-03-20 00:19:36,Under way using engine,8.8625,335.13750000000005,326.05
2024-03-20 00:20:36,Under way using engine,8.8,333.40000000000003,324.3
2024-03-20 00:21:36,Under way using engine,8.8,333.8,324.3
2024-03-20 00:22:36,Under way using engine,8.7,333.1,324.3
2024-03-20 00:23:36,Under way using engine,8.7,333.1,324.3
2024-03-20 00:24:36,Under way using engine,8.5,332.3,324.3
2024-03-20 00:25:36,Under way using engine,8.4,331.6,324.3
2024-03-20 00:26:36,Under way using engine,8.5,330.7,324.3
2024-03-20 00:27:36,Under way using engine,8.6,330.40000000000003,324.3
2024-03-20 00:28:36,Under way using engine,8.6,330.40000000000003,324.1461538461539
2024-03-20 00:29:36,Under way using engine,8.6,330.40000000000003,323.9923076923077
2024-03-20 00:30:36,Under way using engine,8.6,330.40000000000003,323.83846153846156
2024-03-20 00:31:36,Under way using engine,8.6,330.40000000000003,323.68461538461537
2024-03-20 00:32:36,Under way using engine,8.6,330.40000000000003,323.53076923076924
2024-03-20 00:33:36,Under way using engine,8.6,330.40000000000003,323.3769230769231
2024-03-20 00:34:36,Under way using engine,8.6,330.40000000000003,323.2230769230769
2024-03-20 00:35:36,Under way using engine,8.6,330.40000000000003,323.0692307692308
2024-03-20 00:36:36,Under way using engine,8.6,330.40000000000003,322.91538461538465
2024-03-20 00:37:36,Under way using engine,8.6,330.40000000000003,322.76153846153846
2024-03-20 00:38:36,Under way using engine,8.6,330.40000000000003,322.60769230769233
2024-03-20 00:39:36,Under way using engine,8.6,330.40000000000003,322.45384615384614
2024-03-20 00:40:36,Under way using engine,8.6,330.40000000000003,322.3
2024-03-20 00:41:36,Under way using engine,8.5,326.90000000000003,322.3
2024-03-20 00:42:36,Under way using engine,8.5,329.1,323.3
2024-03-20 00:43:36,Under way using engine,8.6,329.3,322.3
2024-03-20 00:44:36,Under way using engine,8.4,325.8,317.3
2024-03-20 00:45:36,Under way using engine,8.4,322.90000000000003,316.3
2024-03-20 00:46:36,Under way using engine,8.5,321.2,316.3
2024-03-20 00:47:36,Under way using engine,8.5,321.0,316.3
2024-03-20 00:48:36,Under way using engine,8.486666666666666,320.0,315.3666666666667
2024-03-20 00:49:36,Under way using engine,8.473333333333333,319.0,314.43333333333334
2024-03-20 00:50:36,Under way using engine,8.46,318.0,313.5
2024-03-20 00:51:36,Under way using engine,8.446666666666667,317.0,312.56666666666666
2024-03-20 00:52:36,Under way using engine,8.433333333333334,316.0,311.6333333333333
2024-03-20 00:53:36,Under way using engine,8.42,315.0,310.7
2024-03-20 00:54:36,Under way using engine,8.406666666666666,314.0,309.76666666666665
2024-03-20 00:55:36,Under way using engine,8.393333333333334,313.0,308.83333333333337
2024-03-20 00:56:36,Under way using engine,8.38,312.0,307.90000000000003
2024-03-20 00:57:36,Under way using engine,8.366666666666667,311.0,306.9666666666667
2024-03-20 00:58:36,Under way using engine,8.353333333333333,310.0,306.0333333333333
2024-03-20 00:59:36,Under way using engine,8.34,309.0,305.1
2024-03-20 01:00:36,Under way using engine,8.326666666666668,308.0,304.1666666666667
2024-03-20 01:01:36,Under way using engine,8.313333333333334,307.0,303.23333333333335
2024-03-20 01:02:36,Under way using engine,8.3,306.0,302.3
2024-03-20 01:03:36,Under way using engine,8.3,305.7,302.3
2024-03-20 01:04:36,Under way using engine,8.4,306.3,302.3
2024-03-20 01:05:36,Under way using engine,8.3,305.5,302.3
2024-03-20 01:06:36,Under way using engine,8.3,306.5,302.3
