Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:14:08,Under way using engine,8.13448275862069,63.448275862068954,70.60000000000002
2024-03-13 21:15:08,Under way using engine,8.175862068965518,65.98620689655172,72.60000000000002
2024-03-13 21:16:08,Under way using engine,8.217241379310344,68.52413793103449,74.60000000000002
2024-03-13 21:17:08,Under way using engine,8.258620689655173,71.06206896551726,76.60000000000002
2024-03-13 21:18:08,Under way using engine,8.3,73.60000000000002,78.60000000000002
2024-03-13 21:19:08,Under way using engine,8.4,74.10000000000002,78.60000000000002
2024-03-13 21:20:08,Under way using engine,8.4,74.10000000000002,78.60000000000002
2024-03-13 21:21:08,Under way using engine,8.5,73.5,78.60000000000002
2024-03-13 21:22:08,Under way using engine,8.5,74.0,79.60000000000002
2024-03-13 21:23:08,Under way using engine,8.346666666666666,71.17555555555555,80.73333333333335
2024-03-13 21:24:08,Under way using engine,8.193333333333333,68.3511111111111,81.86666666666667
2024-03-13 21:25:08,Under way using engine,8.04,65.52666666666664,83.0
2024-03-13 21:26:08,Under way using engine,7.886666666666667,62.70222222222219,84.13333333333333
2024-03-13 21:27:08,Under way using engine,7.733333333333333,59.87777777777774,85.26666666666665
2024-03-13 21:28:08,Under way using engine,7.58,57.05333333333334,86.39999999999998
2024-03-13 21:29:08,Under way using engine,7.426666666666667,54.22888888888889,87.5333333333333
2024-03-13 21:30:08,Under way using engine,7.273333333333333,51.40444444444444,88.66666666666663
2024-03-13 21:31:08,Under way using engine,7.12,48.58000000000004,89.79999999999995
2024-03-13 21:32:08,Under way using engine,6.966666666666667,45.75555555555559,90.93333333333328
2024-03-13 21:33:08,Under way using engine,6.8133333333333335,42.931111111111136,92.06666666666666
2024-03-13 21:34:08,Under way using engine,6.66,40.10666666666668,93.19999999999999
2024-03-13 21:35:08,Under way using engine,6.506666666666666,37.28222222222223,94.33333333333326
2024-03-13 21:36:08,Under way using engine,6.3533333333333335,34.45777777777778,95.4666666666667
2024-03-13 21:37:08,Under way using engine,6.199999999999999,31.633333333333326,96.60000000000002
2024-03-13 21:38:08,Under way using engine,6.046666666666667,28.808888888888873,97.73333333333335
2024-03-13 21:39:08,Under way using engine,5.893333333333333,25.98444444444442,98.86666666666667
2024-03-13 21:40:08,Under way using engine,5.74,23.159999999999968,100.0
2024-03-13 21:41:08,Under way using engine,5.586666666666666,20.335555555555572,101.13333333333333
2024-03-13 21:42:08,Under way using engine,5.433333333333334,17.51111111111112,102.26666666666665
2024-03-13 21:43:08,Under way using engine,5.279999999999999,14.686666666666667,103.39999999999998
2024-03-13 21:44:08,Under way using engine,5.126666666666667,11.862222222222215,104.5333333333333
2024-03-13 21:45:08,Under way using engine,4.973333333333333,9.037777777777762,105.66666666666663
2024-03-13 21:46:08,Under way using engine,4.819999999999999,6.213333333333367,106.79999999999995
2024-03-13 21:47:08,Under way using engine,4.666666666666666,3.3888888888888573,107.93333333333328
2024-03-13 21:48:08,Under way using engine,4.513333333333333,0.5644444444444616,109.06666666666666
2024-03-13 21:49:08,Under way using engine,4.359999999999999,357.74,110.19999999999999
2024-03-13 21:50:08,Under way using engine,4.206666666666666,354.91555555555556,111.33333333333331
2024-03-13 21:51:08,Under way using engine,4.053333333333333,352.0911111111111,112.4666666666667
2024-03-13 21:52:08,Under way using engine,3.9,349.26666666666665,113.60000000000002
2024-03-13 21:53:08,Under way using engine,3.746666666666666,346.4422222222222,114.73333333333335
2024-03-13 21:54:08,Under way using engine,3.593333333333333,343.61777777777775,115.86666666666667
2024-03-13 21:55:08,Under way using engine,3.4399999999999995,340.79333333333335,117.0
2024-03-13 21:56:08,Under way using engine,3.286666666666666,337.9688888888889,118.13333333333333
2024-03-13 21:57:08,Under way using engine,3.133333333333333,335.14444444444445,119.26666666666665
2024-03-13 21:58:08,Under way using engine,2.9799999999999995,332.32,120.39999999999998
2024-03-13 21:59:08,Under way using engine,2.826666666666666,329.49555555555554,121.5333333333333
2024-03-13 22:00:08,Under way using engine,2.673333333333333,326.6711111111111,122.66666666666663
2024-03-13 22:01:08,Under way using engine,2.52,323.8466666666667,123.79999999999995
2024-03-13 22:02:08,Under way using engine,2.3666666666666663,321.02222222222224,124.93333333333328
2024-03-13 22:03:08,Under way using engine,2.213333333333333,318.1977777777778,126.06666666666666
2024-03-13 22:04:08,Under way using engine,2.06,315.37333333333333,127.19999999999999
2024-03-13 22:05:08,Under way using engine,1.9066666666666665,312.5488888888889,128.33333333333331
2024-03-13 22:06:08,Under way using engine,1.753333333333333,309.72444444444443,129.4666666666667
2024-03-13 22:07:08,Under way using engine,1.6,306.9,130.60000000000002
2024-03-13 22:08:08,Under way using engine,1.5,308.8,142.60000000000002
2024-03-13 22:09:08,Under way using engine,1.4,305.7,157.60000000000002
2024-03-13 22:10:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:11:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:12:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:13:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:14:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:15:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:16:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:17:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:18:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:19:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:20:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:21:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:22:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:23:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:24:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:25:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:26:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:27:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:28:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:29:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:30:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:31:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:32:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:33:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:34:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:35:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:36:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:37:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:38:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:39:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:40:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:41:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:42:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:43:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:44:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:45:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:46:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:47:08,Under way using engine,1.3,299.7,172.60000000000002
2024-03-13 22:48:08,Under way using engine,1.3,299.7,172.60000000000002
