Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:09:57,Under way using engine,9.3,356.2,354.5
2024-04-18 14:10:07,Under way using engine,9.3,357.06666666666666,355.83333333333337
2024-04-18 14:10:17,Under way using engine,9.3,357.93333333333334,357.16666666666663
2024-04-18 14:10:27,Under way using engine,9.3,358.8,358.5
2024-04-18 14:10:37,Under way using engine,9.3,359.6666666666667,358.5
2024-04-18 14:10:47,Under way using engine,9.3,0.533333333333303,358.5
2024-04-18 14:10:57,Under way using engine,9.3,1.3999999999999773,358.5
2024-04-18 14:11:07,Under way using engine,9.266666666666667,1.466666666666697,356.5
2024-04-18 14:11:17,Under way using engine,9.233333333333333,1.533333333333303,354.5
2024-04-18 14:11:27,Under way using engine,9.2,1.6000000000000227,352.5
2024-04-18 14:11:37,Under way using engine,9.2,359.43333333333334,351.66666666666663
2024-04-18 14:11:47,Under way using engine,9.2,357.26666666666665,350.83333333333337
2024-04-18 14:11:57,Under way using engine,9.2,355.1,350.0
2024-04-18 14:12:07,Under way using engine,9.2,352.93333333333334,349.16666666666663
2024-04-18 14:12:17,Under way using engine,9.2,350.76666666666665,348.3333333333333
2024-04-18 14:12:27,Under way using engine,9.2,348.6,347.5
2024-04-18 14:12:37,Under way using engine,9.216666666666669,349.8333333333333,348.66666666666663
2024-04-18 14:12:47,Under way using engine,9.233333333333333,351.06666666666666,349.83333333333337
2024-04-18 14:12:57,Under way using engine,9.25,352.3,351.0
2024-04-18 14:13:07,Under way using engine,9.266666666666667,353.5333333333333,352.16666666666663
2024-04-18 14:13:17,Under way using engine,9.283333333333331,354.76666666666665,353.33333333333337
2024-04-18 14:13:27,Under way using engine,9.3,356.0,354.5
2024-04-18 14:13:37,Under way using engine,9.3,355.95,353.25
2024-04-18 14:13:47,Under way using engine,9.3,355.9,352.0
2024-04-18 14:13:57,Under way using engine,9.3,355.85,350.75
2024-04-18 14:14:07,Under way using engine,9.3,355.8,349.5
2024-04-18 14:14:17,Under way using engine,9.3,354.0,348.5
2024-04-18 14:14:27,Under way using engine,9.3,352.2,347.5
2024-04-18 14:14:37,Under way using engine,9.3,351.6,347.75
2024-04-18 14:14:47,Under way using engine,9.3,351.0,348.0
2024-04-18 14:14:57,Under way using engine,9.3,350.4,348.25
2024-04-18 14:15:07,Under way using engine,9.3,349.8,348.5
2024-04-18 14:15:17,Under way using engine,9.4,350.2,350.5
2024-04-18 14:15:27,Under way using engine,9.4,351.5,351.5
2024-04-18 14:15:37,Under way using engine,9.4,352.525,351.75
2024-04-18 14:15:47,Under way using engine,9.4,353.55,352.0
2024-04-18 14:15:57,Under way using engine,9.4,354.575,352.25
2024-04-18 14:16:07,Under way using engine,9.4,355.6,352.5
2024-04-18 14:16:17,Under way using engine,9.4,355.7,351.5
2024-04-18 14:16:27,Under way using engine,9.4,355.5,350.5
2024-04-18 14:16:37,Under way using engine,9.4,354.375,349.75
2024-04-18 14:16:47,Under way using engine,9.4,353.25,349.0
2024-04-18 14:16:57,Under way using engine,9.4,352.125,348.25
2024-04-18 14:17:07,Under way using engine,9.4,351.0,347.5
2024-04-18 14:17:17,Under way using engine,9.4,350.7,347.5
2024-04-18 14:17:27,Under way using engine,9.5,349.7,348.5
2024-04-18 14:17:37,Under way using engine,9.45,350.45,349.0
2024-04-18 14:17:47,Under way using engine,9.4,351.2,349.5
2024-04-18 14:17:57,Under way using engine,9.4,351.85,350.0
2024-04-18 14:18:07,Under way using engine,9.4,352.5,350.5
2024-04-18 14:18:17,Under way using engine,9.4,352.9,351.5
2024-04-18 14:18:27,Under way using engine,9.4,354.0,351.5
2024-04-18 14:18:37,Under way using engine,9.45,354.45,351.5
2024-04-18 14:18:47,Under way using engine,9.5,354.9,351.5
