Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:37:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:37:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:37:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:37:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:37:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:38:00,Under way using engine,1.7,355.0,351.3
2024-05-29 20:38:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:38:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:38:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:38:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:38:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:39:00,Under way using engine,1.7,355.0,351.3
2024-05-29 20:39:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:39:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:39:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:39:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:39:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:40:00,Under way using engine,1.7,355.0,351.3
2024-05-29 20:40:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:40:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:40:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:40:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:40:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:41:00,Under way using engine,1.7,355.0,351.3
2024-05-29 20:41:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:41:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:41:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:41:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:41:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:42:00,Under way using engine,1.7,355.0,351.3
2024-05-29 20:42:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:42:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:42:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:42:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:42:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:43:00,Under way using engine,1.7,355.0,351.3
2024-05-29 20:43:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:43:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:43:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:43:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:43:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:44:00,Under way using engine,1.7,355.0,351.3
2024-05-29 20:44:10,Under way using engine,1.7,355.0,351.3
2024-05-29 20:44:20,Under way using engine,1.7,355.0,351.3
2024-05-29 20:44:30,Under way using engine,1.7,355.0,351.3
2024-05-29 20:44:40,Under way using engine,1.7,355.0,351.3
2024-05-29 20:44:50,Under way using engine,1.7,355.0,351.3
2024-05-29 20:45:00,Under way using engine,1.7,355.0,351.3
