Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:00:15,Under way using engine,11.7,357.6,0.5
2024-06-20 23:00:25,Under way using engine,11.7,358.0,1.0
2024-06-20 23:00:35,Under way using engine,11.7,358.4,1.5
2024-06-20 23:00:45,Under way using engine,11.7,358.8,2.0
2024-06-20 23:00:55,Under way using engine,11.716666666666669,359.01666666666665,2.3333333333333712
2024-06-20 23:01:05,Under way using engine,11.733333333333333,359.23333333333335,2.6666666666666288
2024-06-20 23:01:15,Under way using engine,11.75,359.45,3.0
2024-06-20 23:01:25,Under way using engine,11.766666666666667,359.66666666666663,3.3333333333333712
2024-06-20 23:01:35,Under way using engine,11.783333333333331,359.8833333333333,3.6666666666666288
2024-06-20 23:01:45,Under way using engine,11.8,0.10000000000002274,4.0
2024-06-20 23:01:55,Under way using engine,11.8,0.10000000000002274,4.0
2024-06-20 23:02:05,Under way using engine,11.8,0.10000000000002274,4.0
2024-06-20 23:02:15,Under way using engine,11.8,0.10000000000002274,4.0
2024-06-20 23:02:25,Under way using engine,11.8,0.10000000000002274,4.0
2024-06-20 23:02:35,Under way using engine,11.8,0.10000000000002274,4.0
