Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:59,Under way using engine,9.430769230769233,46.28461538461539,49.85384615384618
2024-05-27 16:16:59,Under way using engine,9.415384615384616,46.2923076923077,49.77692307692308
2024-05-27 16:17:59,Under way using engine,9.4,46.30000000000001,49.69999999999999
2024-05-27 16:18:59,Under way using engine,9.5,45.80000000000001,49.69999999999999
2024-05-27 16:19:59,Under way using engine,9.5,45.5,49.69999999999999
2024-05-27 16:20:59,Under way using engine,9.6,45.69999999999999,49.69999999999999
2024-05-27 16:21:59,Under way using engine,9.6,45.89999999999998,49.69999999999999
2024-05-27 16:22:59,Under way using engine,9.6,46.0,49.69999999999999
2024-05-27 16:23:59,Under way using engine,9.6,46.39999999999998,49.69999999999999
2024-05-27 16:24:59,Under way using engine,9.6,45.60000000000002,49.69999999999999
2024-05-27 16:25:59,Under way using engine,9.6,46.10000000000002,50.69999999999999
2024-05-27 16:26:59,Under way using engine,9.6,45.89999999999998,49.69999999999999
2024-05-27 16:27:59,Under way using engine,9.7,45.80000000000001,49.69999999999999
2024-05-27 16:28:59,Under way using engine,9.7,46.0,49.69999999999999
2024-05-27 16:29:59,Under way using engine,9.7,46.30000000000001,49.69999999999999
2024-05-27 16:30:59,Under way using engine,9.7,46.60000000000002,49.69999999999999
2024-05-27 16:31:59,Under way using engine,9.7,46.89999999999998,49.69999999999999
2024-05-27 16:32:59,Under way using engine,9.8,46.0,49.69999999999999
2024-05-27 16:33:59,Under way using engine,9.7,46.69999999999999,49.69999999999999
2024-05-27 16:34:59,Under way using engine,9.7,46.0,49.69999999999999
2024-05-27 16:35:59,Under way using engine,9.7,46.69999999999999,49.69999999999999
2024-05-27 16:36:59,Under way using engine,9.7,47.0,50.69999999999999
2024-05-27 16:37:59,Under way using engine,9.7,46.80000000000001,49.69999999999999
2024-05-27 16:38:59,Under way using engine,9.725,46.72500000000002,49.69999999999999
2024-05-27 16:39:59,Under way using engine,9.75,46.64999999999998,49.69999999999999
2024-05-27 16:40:59,Under way using engine,9.775,46.57499999999999,49.69999999999999
2024-05-27 16:41:59,Under way using engine,9.8,46.5,49.69999999999999
2024-05-27 16:42:59,Under way using engine,9.8,46.85000000000002,49.69999999999999
2024-05-27 16:43:59,Under way using engine,9.8,47.19999999999999,49.69999999999999
2024-05-27 16:44:59,Under way using engine,9.8,47.30000000000001,50.19999999999999
2024-05-27 16:45:59,Under way using engine,9.8,47.39999999999998,50.69999999999999
2024-05-27 16:46:59,Under way using engine,9.8,47.099999999999966,50.19999999999999
2024-05-27 16:47:59,Under way using engine,9.8,46.80000000000001,49.69999999999999
2024-05-27 16:48:59,Under way using engine,9.8,48.0,49.69999999999999
2024-05-27 16:49:59,Under way using engine,9.8,46.89999999999998,49.69999999999999
2024-05-27 16:50:59,Under way using engine,9.8,47.89999999999998,50.69999999999999
2024-05-27 16:51:59,Under way using engine,9.8,47.39999999999998,49.69999999999999
2024-05-27 16:52:59,Under way using engine,9.8,47.80000000000001,50.69999999999999
2024-05-27 16:53:59,Under way using engine,9.8,48.19999999999999,49.69999999999999
2024-05-27 16:54:59,Under way using engine,9.8,49.30000000000001,50.69999999999999
2024-05-27 16:55:59,Under way using engine,9.79375,49.32499999999999,50.63749999999999
2024-05-27 16:56:59,Under way using engine,9.7875,49.35000000000002,50.57499999999999
2024-05-27 16:57:59,Under way using engine,9.78125,49.375,50.51249999999999
2024-05-27 16:58:59,Under way using engine,9.775,49.39999999999998,50.44999999999999
2024-05-27 16:59:59,Under way using engine,9.76875,49.42500000000001,50.38749999999999
2024-05-27 17:00:59,Under way using engine,9.7625,49.44999999999999,50.32499999999999
2024-05-27 17:01:59,Under way using engine,9.75625,49.47500000000002,50.26249999999999
2024-05-27 17:02:59,Under way using engine,9.75,49.5,50.19999999999999
2024-05-27 17:03:59,Under way using engine,9.74375,49.52499999999998,50.13749999999999
2024-05-27 17:04:59,Under way using engine,9.7375,49.55000000000001,50.07499999999999
2024-05-27 17:05:59,Under way using engine,9.73125,49.57499999999999,50.01249999999999
2024-05-27 17:06:59,Under way using engine,9.725,49.60000000000002,49.94999999999999
2024-05-27 17:07:59,Under way using engine,9.71875,49.625,49.88749999999999
2024-05-27 17:08:59,Under way using engine,9.7125,49.64999999999998,49.82499999999999
2024-05-27 17:09:59,Under way using engine,9.70625,49.67500000000001,49.76249999999999
2024-05-27 17:10:59,Under way using engine,9.7,49.69999999999999,49.69999999999999
2024-05-27 17:11:59,Under way using engine,9.7,48.30000000000001,49.69999999999999
2024-05-27 17:12:59,Under way using engine,9.7,49.5,49.69999999999999
2024-05-27 17:13:59,Under way using engine,9.7,49.0,49.69999999999999
2024-05-27 17:14:59,Under way using engine,9.6,47.30000000000001,48.69999999999999
2024-05-27 17:15:59,Under way using engine,9.7,47.60000000000002,48.69999999999999
2024-05-27 17:16:59,Under way using engine,9.7,47.89999999999998,48.69999999999999
2024-05-27 17:17:59,Under way using engine,9.7,48.10000000000002,48.69999999999999
