Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:59:36,Under way using engine,16.6,0.8000000000000114,2.5
2024-03-26 16:59:46,Under way using engine,16.566666666666666,0.36666666666667425,2.1666666666666288
2024-03-26 16:59:56,Under way using engine,16.533333333333335,359.93333333333334,1.8333333333333712
2024-03-26 17:00:06,Under way using engine,16.5,359.5,1.5
2024-03-26 17:00:16,Under way using engine,16.5,359.33333333333337,1.5
2024-03-26 17:00:26,Under way using engine,16.5,359.16666666666663,1.5
2024-03-26 17:00:36,Under way using engine,16.5,359.0,1.5
2024-03-26 17:00:46,Under way using engine,16.466666666666665,359.4,1.8333333333333712
2024-03-26 17:00:56,Under way using engine,16.433333333333334,359.79999999999995,2.1666666666666288
2024-03-26 17:01:06,Under way using engine,16.4,0.19999999999998863,2.5
2024-03-26 17:01:16,Under way using engine,16.4,0.13333333333332575,2.1666666666666288
2024-03-26 17:01:26,Under way using engine,16.4,0.06666666666666288,1.8333333333333712
2024-03-26 17:01:36,Under way using engine,16.4,0.0,1.5
2024-03-26 17:01:46,Under way using engine,16.433333333333334,359.83333333333337,1.5
2024-03-26 17:01:56,Under way using engine,16.466666666666665,359.66666666666663,1.5
2024-03-26 17:02:06,Under way using engine,16.5,359.5,1.5
2024-03-26 17:02:16,Under way using engine,16.5,359.4666666666667,1.8333333333333712
2024-03-26 17:02:26,Under way using engine,16.5,359.43333333333334,2.1666666666666288
2024-03-26 17:02:36,Under way using engine,16.5,359.4,2.5
2024-03-26 17:02:46,Under way using engine,16.5,359.5333333333333,2.5
2024-03-26 17:02:56,Under way using engine,16.5,359.6666666666667,2.5
2024-03-26 17:03:06,Under way using engine,16.5,359.8,2.5
2024-03-26 17:03:16,Under way using engine,16.5,359.9666666666667,2.5
2024-03-26 17:03:26,Under way using engine,16.5,0.13333333333332575,2.5
2024-03-26 17:03:36,Under way using engine,16.5,0.30000000000001137,2.5
2024-03-26 17:03:46,Under way using engine,16.5,0.13333333333332575,2.1666666666666288
2024-03-26 17:03:56,Under way using engine,16.5,359.9666666666667,1.8333333333333712
2024-03-26 17:04:06,Under way using engine,16.5,359.8,1.5
2024-03-26 17:04:16,Under way using engine,16.5,359.6,1.5
2024-03-26 17:04:26,Under way using engine,16.5,359.4,1.5
2024-03-26 17:04:36,Under way using engine,16.5,359.2,1.5
2024-03-26 17:04:46,Under way using engine,16.5,359.4,1.8333333333333712
2024-03-26 17:04:56,Under way using engine,16.5,359.6,2.1666666666666288
2024-03-26 17:05:06,Under way using engine,16.5,359.8,2.5
2024-03-26 17:05:16,Under way using engine,16.5,0.03333333333330302,2.5
2024-03-26 17:05:26,Under way using engine,16.5,0.2666666666666515,2.5
2024-03-26 17:05:36,Under way using engine,16.5,0.5,2.5
2024-03-26 17:05:46,Under way using engine,16.5,0.30000000000001137,2.1666666666666288
2024-03-26 17:05:56,Under way using engine,16.5,0.10000000000002274,1.8333333333333712
2024-03-26 17:06:06,Under way using engine,16.5,359.9,1.5
2024-03-26 17:06:16,Under way using engine,16.5,359.76666666666665,1.5
2024-03-26 17:06:26,Under way using engine,16.5,359.6333333333333,1.5
2024-03-26 17:06:36,Under way using engine,16.5,359.5,1.5
2024-03-26 17:06:46,Under way using engine,16.5,359.66666666666663,1.8333333333333712
2024-03-26 17:06:56,Under way using engine,16.5,359.83333333333337,2.1666666666666288
2024-03-26 17:07:06,Under way using engine,16.5,0.0,2.5
2024-03-26 17:07:16,Under way using engine,16.5,0.19999999999998863,2.5
2024-03-26 17:07:26,Under way using engine,16.5,0.39999999999997726,2.5
2024-03-26 17:07:36,Under way using engine,16.5,0.6000000000000227,2.5
2024-03-26 17:07:46,Under way using engine,16.5,0.4333333333333371,2.1666666666666288
2024-03-26 17:07:56,Under way using engine,16.5,0.2666666666666515,1.8333333333333712
2024-03-26 17:08:06,Under way using engine,16.5,0.10000000000002274,1.5
2024-03-26 17:08:16,Under way using engine,16.5,0.10000000000002274,1.8333333333333712
2024-03-26 17:08:26,Under way using engine,16.5,0.10000000000002274,2.1666666666666288
2024-03-26 17:08:36,Under way using engine,16.5,0.10000000000002274,2.5
2024-03-26 17:08:46,Under way using engine,16.5,0.2333333333333485,2.5
2024-03-26 17:08:56,Under way using engine,16.5,0.36666666666667425,2.5
2024-03-26 17:09:06,Under way using engine,16.5,0.5,2.5
2024-03-26 17:09:16,Under way using engine,16.5,0.533333333333303,2.5
2024-03-26 17:09:26,Under way using engine,16.5,0.5666666666666629,2.5
2024-03-26 17:09:36,Under way using engine,16.5,0.6000000000000227,2.5
2024-03-26 17:09:46,Under way using engine,16.5,0.6000000000000227,2.5
2024-03-26 17:09:56,Under way using engine,16.5,0.6000000000000227,2.5
