Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:37:44,Under way using engine,10.9,10.699999999999989,12.699999999999989
2024-05-19 11:37:54,Under way using engine,10.9,11.099999999999966,13.699999999999989
2024-05-19 11:38:04,Under way using engine,10.88,11.019999999999982,13.5
2024-05-19 11:38:14,Under way using engine,10.86,10.939999999999998,13.300000000000011
2024-05-19 11:38:24,Under way using engine,10.84,10.860000000000014,13.099999999999966
2024-05-19 11:38:34,Under way using engine,10.82,10.779999999999973,12.899999999999977
2024-05-19 11:38:44,Under way using engine,10.8,10.699999999999989,12.699999999999989
2024-05-19 11:38:54,Under way using engine,10.8,10.899999999999977,13.699999999999989
2024-05-19 11:39:04,Under way using engine,10.8,11.300000000000011,13.699999999999989
2024-05-19 11:39:14,Under way using engine,10.8,11.180000000000007,13.5
2024-05-19 11:39:24,Under way using engine,10.8,11.060000000000002,13.300000000000011
2024-05-19 11:39:34,Under way using engine,10.8,10.939999999999998,13.099999999999966
2024-05-19 11:39:44,Under way using engine,10.8,10.819999999999993,12.899999999999977
2024-05-19 11:39:54,Under way using engine,10.8,10.699999999999989,12.699999999999989
2024-05-19 11:40:04,Under way using engine,10.8,11.0,12.699999999999989
2024-05-19 11:40:14,Under way using engine,10.8,11.079999999999984,12.699999999999989
2024-05-19 11:40:24,Under way using engine,10.8,11.159999999999968,12.699999999999989
2024-05-19 11:40:34,Under way using engine,10.8,11.240000000000009,12.699999999999989
2024-05-19 11:40:44,Under way using engine,10.8,11.319999999999993,12.699999999999989
2024-05-19 11:40:54,Under way using engine,10.8,11.399999999999977,12.699999999999989
2024-05-19 11:41:04,Under way using engine,10.8,11.300000000000011,12.699999999999989
2024-05-19 11:41:14,Under way using engine,10.8,11.139999999999986,12.699999999999989
2024-05-19 11:41:24,Under way using engine,10.8,10.980000000000018,12.699999999999989
2024-05-19 11:41:34,Under way using engine,10.8,10.819999999999993,12.699999999999989
2024-05-19 11:41:44,Under way using engine,10.8,10.660000000000025,12.699999999999989
2024-05-19 11:41:54,Under way using engine,10.8,10.5,12.699999999999989
2024-05-19 11:42:04,Under way using engine,10.8,10.699999999999989,12.699999999999989
2024-05-19 11:42:14,Under way using engine,10.8,10.783333333333303,12.533333333333303
2024-05-19 11:42:24,Under way using engine,10.8,10.866666666666674,12.366666666666674
2024-05-19 11:42:34,Under way using engine,10.8,10.949999999999989,12.199999999999989
2024-05-19 11:42:44,Under way using engine,10.8,11.033333333333303,12.033333333333303
2024-05-19 11:42:54,Under way using engine,10.8,11.116666666666674,11.866666666666674
2024-05-19 11:43:04,Under way using engine,10.8,11.199999999999989,11.699999999999989
2024-05-19 11:43:14,Under way using engine,10.816666666666666,11.066666666666663,11.866666666666674
2024-05-19 11:43:24,Under way using engine,10.833333333333334,10.93333333333328,12.033333333333303
2024-05-19 11:43:34,Under way using engine,10.85,10.800000000000011,12.199999999999989
2024-05-19 11:43:44,Under way using engine,10.866666666666667,10.666666666666629,12.366666666666674
2024-05-19 11:43:54,Under way using engine,10.883333333333333,10.533333333333303,12.533333333333303
2024-05-19 11:44:04,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:44:14,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:44:24,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:44:34,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:44:44,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:44:54,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:45:04,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:45:14,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:45:24,Under way using engine,10.9,10.399999999999977,12.699999999999989
2024-05-19 11:45:34,Under way using engine,10.9,10.399999999999977,12.699999999999989
