Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:23:24,Under way using engine,2.8166666666666664,354.70000000000005,353.9
2024-04-23 20:23:34,Under way using engine,2.833333333333333,354.8,353.9
2024-04-23 20:23:44,Under way using engine,2.85,354.9,353.9
2024-04-23 20:23:54,Under way using engine,2.8666666666666667,355.0,353.9
2024-04-23 20:24:04,Under way using engine,2.8833333333333333,355.1,353.9
2024-04-23 20:24:14,Under way using engine,2.9,355.20000000000005,353.9
2024-04-23 20:24:24,Under way using engine,2.9,354.5,352.9
2024-04-23 20:24:34,Under way using engine,2.9,353.8,351.9
2024-04-23 20:24:44,Under way using engine,2.8,351.1,351.9
2024-04-23 20:24:54,Under way using engine,2.8,351.6333333333333,352.5666666666666
2024-04-23 20:25:04,Under way using engine,2.8,352.1666666666667,353.23333333333335
2024-04-23 20:25:14,Under way using engine,2.8,352.70000000000005,353.9
2024-04-23 20:25:24,Under way using engine,2.8,354.65,354.4
2024-04-23 20:25:34,Under way using engine,2.8,356.6,354.9
2024-04-23 20:25:44,Under way using engine,2.9,354.0,349.9
2024-04-23 20:25:54,Under way using engine,2.9,352.8,350.9
2024-04-23 20:26:04,Under way using engine,2.9,351.6,351.9
2024-04-23 20:26:14,Under way using engine,2.9,349.3,354.9
2024-04-23 20:26:24,Under way using engine,2.85,352.5,356.4
2024-04-23 20:26:34,Under way using engine,2.8,355.70000000000005,357.9
2024-04-23 20:26:44,Under way using engine,2.9,357.8,357.9
2024-04-23 20:26:54,Under way using engine,2.7,359.4,357.9
2024-04-23 20:27:04,Under way using engine,2.8,358.1,357.9
2024-04-23 20:27:14,Under way using engine,2.8,358.0,356.9
2024-04-23 20:27:24,Under way using engine,2.8,356.3,356.4
2024-04-23 20:27:34,Under way using engine,2.8,354.6,355.9
2024-04-23 20:27:44,Under way using engine,2.7,353.0,354.9
2024-04-23 20:27:54,Under way using engine,2.8,353.70000000000005,354.9
2024-04-23 20:28:04,Under way using engine,2.9,351.9,354.9
2024-04-23 20:28:14,Under way using engine,2.9,351.6,354.9
2024-04-23 20:28:24,Under way using engine,2.85,353.25,356.4
2024-04-23 20:28:34,Under way using engine,2.8,354.9,357.9
2024-04-23 20:28:44,Under way using engine,2.9,357.4,358.9
2024-04-23 20:28:54,Under way using engine,2.9,357.9,358.9
2024-04-23 20:29:04,Under way using engine,2.8,359.70000000000005,358.9
2024-04-23 20:29:14,Under way using engine,2.9,1.2000000000000455,356.9
2024-04-23 20:29:24,Under way using engine,2.85,359.25,356.4
2024-04-23 20:29:34,Under way using engine,2.8,357.3,355.9
2024-04-23 20:29:44,Under way using engine,2.9,355.9,356.9
2024-04-23 20:29:54,Under way using engine,2.9,356.3,356.9
2024-04-23 20:30:04,Under way using engine,2.8,357.6,356.9
