Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:03:38,Under way using engine,17.533333333333335,347.23333333333335,343.5333333333333
2024-04-23 04:03:48,Under way using engine,17.566666666666666,346.96666666666664,342.8666666666667
2024-04-23 04:03:58,Under way using engine,17.6,346.7,342.2
2024-04-23 04:04:08,Under way using engine,17.566666666666666,345.3333333333333,340.8666666666667
2024-04-23 04:04:18,Under way using engine,17.533333333333335,343.96666666666664,339.5333333333333
2024-04-23 04:04:28,Under way using engine,17.5,342.59999999999997,338.2
2024-04-23 04:04:38,Under way using engine,17.5,341.56666666666666,337.5333333333333
2024-04-23 04:04:48,Under way using engine,17.5,340.5333333333333,336.8666666666667
2024-04-23 04:04:58,Under way using engine,17.5,339.5,336.2
2024-04-23 04:05:08,Under way using engine,17.5,339.1666666666667,336.2
2024-04-23 04:05:18,Under way using engine,17.5,338.8333333333333,336.2
2024-04-23 04:05:28,Under way using engine,17.5,338.5,336.2
2024-04-23 04:05:38,Under way using engine,17.5,338.5,336.2
2024-04-23 04:05:48,Under way using engine,17.5,338.5,336.2
