Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:37:31,Under way using engine,11.3,340.9666666666667,335.3333333333333
2024-06-16 03:37:41,Under way using engine,11.3,340.3333333333333,334.6666666666667
2024-06-16 03:37:51,Under way using engine,11.3,339.7,334.0
2024-06-16 03:38:01,Under way using engine,11.3,339.15,333.0
2024-06-16 03:38:11,Under way using engine,11.3,338.6,332.0
2024-06-16 03:38:21,Under way using engine,11.3,337.6,331.0
2024-06-16 03:38:31,Under way using engine,11.28,336.58000000000004,330.0
2024-06-16 03:38:41,Under way using engine,11.26,335.56,329.0
2024-06-16 03:38:51,Under way using engine,11.24,334.54,328.0
2024-06-16 03:39:01,Under way using engine,11.22,333.52,327.0
2024-06-16 03:39:11,Under way using engine,11.2,332.5,326.0
2024-06-16 03:39:21,Under way using engine,11.2,331.7,325.0
2024-06-16 03:39:31,Under way using engine,11.18,330.82,324.4
2024-06-16 03:39:41,Under way using engine,11.16,329.94,323.8
2024-06-16 03:39:51,Under way using engine,11.14,329.06,323.2
2024-06-16 03:40:01,Under way using engine,11.12,328.18,322.6
2024-06-16 03:40:11,Under way using engine,11.1,327.3,322.0
2024-06-16 03:40:21,Under way using engine,11.1,326.8,321.0
2024-06-16 03:40:31,Under way using engine,11.08,325.92,320.4
2024-06-16 03:40:41,Under way using engine,11.06,325.04,319.8
2024-06-16 03:40:51,Under way using engine,11.04,324.16,319.2
2024-06-16 03:41:01,Under way using engine,11.02,323.28,318.6
2024-06-16 03:41:11,Under way using engine,11.0,322.4,318.0
2024-06-16 03:41:21,Under way using engine,11.0,321.8,319.0
2024-06-16 03:41:31,Under way using engine,11.02,321.88,318.8
2024-06-16 03:41:41,Under way using engine,11.04,321.96,318.6
2024-06-16 03:41:51,Under way using engine,11.06,322.04,318.4
2024-06-16 03:42:01,Under way using engine,11.08,322.12,318.2
2024-06-16 03:42:11,Under way using engine,11.1,322.2,318.0
2024-06-16 03:42:21,Under way using engine,11.1,322.0,318.0
2024-06-16 03:42:31,Under way using engine,11.1,321.94,318.2
2024-06-16 03:42:41,Under way using engine,11.1,321.88,318.4
2024-06-16 03:42:51,Under way using engine,11.1,321.82,318.6
2024-06-16 03:43:01,Under way using engine,11.1,321.76,318.8
2024-06-16 03:43:11,Under way using engine,11.1,321.7,319.0
