Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:10:17,Under way using engine,11.6,1.8500000000000227,4.399999999999977
2024-03-19 22:10:27,Under way using engine,11.6,1.8999999999999773,4.399999999999977
2024-03-19 22:10:37,Under way using engine,11.6,1.875,4.149999999999977
2024-03-19 22:10:47,Under way using engine,11.6,1.8500000000000227,3.8999999999999773
2024-03-19 22:10:57,Under way using engine,11.6,1.8250000000000455,3.6499999999999773
2024-03-19 22:11:07,Under way using engine,11.6,1.8000000000000114,3.3999999999999773
2024-03-19 22:11:17,Under way using engine,11.6,1.4500000000000455,3.3999999999999773
2024-03-19 22:11:27,Under way using engine,11.6,1.1000000000000227,3.3999999999999773
2024-03-19 22:11:37,Under way using engine,11.6,0.9499999999999886,3.3999999999999773
2024-03-19 22:11:47,Under way using engine,11.6,0.7999999999999545,3.3999999999999773
2024-03-19 22:11:57,Under way using engine,11.6,0.6499999999999773,3.3999999999999773
2024-03-19 22:12:07,Under way using engine,11.6,0.5,3.3999999999999773
2024-03-19 22:12:17,Under way using engine,11.6,0.39999999999997726,3.3999999999999773
2024-03-19 22:12:27,Under way using engine,11.6,0.5,3.3999999999999773
2024-03-19 22:12:37,Under way using engine,11.625,0.42500000000001137,3.1499999999999773
2024-03-19 22:12:47,Under way using engine,11.65,0.35000000000002274,2.8999999999999773
2024-03-19 22:12:57,Under way using engine,11.675,0.27499999999997726,2.6499999999999773
2024-03-19 22:13:07,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-03-19 22:13:17,Under way using engine,11.7,0.10000000000002274,2.3999999999999773
2024-03-19 22:13:27,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-03-19 22:13:37,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-03-19 22:13:47,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-03-19 22:13:57,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-03-19 22:14:07,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
