Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:58:58,Under way using engine,12.9,0.0,2.1000000000000227
2024-03-12 19:59:08,Under way using engine,12.9,359.9666666666667,2.1000000000000227
2024-03-12 19:59:18,Under way using engine,12.9,359.9333333333334,2.1000000000000227
2024-03-12 19:59:28,Under way using engine,12.9,359.90000000000003,2.1000000000000227
2024-03-12 19:59:38,Under way using engine,12.9,359.9166666666667,1.9333333333333371
2024-03-12 19:59:48,Under way using engine,12.9,359.93333333333334,1.7666666666667084
2024-03-12 19:59:58,Under way using engine,12.9,359.95000000000005,1.6000000000000227
2024-03-12 20:00:08,Under way using engine,12.9,359.9666666666667,1.4333333333333371
2024-03-12 20:00:18,Under way using engine,12.9,359.98333333333335,1.2666666666667084
2024-03-12 20:00:28,Under way using engine,12.9,0.0,1.1000000000000227
2024-03-12 20:00:38,Under way using engine,12.9,359.8,1.1000000000000227
2024-03-12 20:00:48,Under way using engine,12.9,359.6,1.1000000000000227
2024-03-12 20:00:58,Under way using engine,12.9,359.6,1.3500000000000227
2024-03-12 20:01:08,Under way using engine,12.9,359.6,1.6000000000000227
2024-03-12 20:01:18,Under way using engine,12.9,359.6,1.8500000000000227
2024-03-12 20:01:28,Under way using engine,12.9,359.6,2.1000000000000227
2024-03-12 20:01:38,Under way using engine,12.9,359.65000000000003,2.1000000000000227
2024-03-12 20:01:48,Under way using engine,12.9,359.70000000000005,2.1000000000000227
2024-03-12 20:01:58,Under way using engine,12.9,359.77500000000003,2.1000000000000227
2024-03-12 20:02:08,Under way using engine,12.9,359.85,2.1000000000000227
2024-03-12 20:02:18,Under way using engine,12.9,359.925,2.1000000000000227
2024-03-12 20:02:28,Under way using engine,12.9,0.0,2.1000000000000227
2024-03-12 20:02:38,Under way using engine,12.9,0.0,2.1000000000000227
2024-03-12 20:02:48,Under way using engine,12.9,0.0,2.1000000000000227
2024-03-12 20:02:58,Under way using engine,12.9,359.95000000000005,2.1000000000000227
2024-03-12 20:03:08,Under way using engine,12.9,359.9,2.1000000000000227
2024-03-12 20:03:18,Under way using engine,12.9,359.85,2.1000000000000227
2024-03-12 20:03:28,Under way using engine,12.9,359.8,2.1000000000000227
2024-03-12 20:03:38,Under way using engine,12.9,359.9666666666667,2.2666666666667084
2024-03-12 20:03:48,Under way using engine,12.9,0.13333333333332575,2.433333333333337
2024-03-12 20:03:58,Under way using engine,12.9,0.30000000000001137,2.6000000000000227
2024-03-12 20:04:08,Under way using engine,12.9,0.466666666666697,2.7666666666667084
2024-03-12 20:04:18,Under way using engine,12.9,0.6333333333333258,2.933333333333337
2024-03-12 20:04:28,Under way using engine,12.9,0.8000000000000114,3.1000000000000227
2024-03-12 20:04:38,Under way using engine,12.933333333333334,0.8333333333333144,3.1000000000000227
2024-03-12 20:04:48,Under way using engine,12.966666666666669,0.8666666666666742,3.1000000000000227
2024-03-12 20:04:58,Under way using engine,13.0,0.9000000000000341,3.1000000000000227
2024-03-12 20:05:08,Under way using engine,13.0,0.9333333333333371,3.1000000000000227
2024-03-12 20:05:18,Under way using engine,13.0,0.966666666666697,3.1000000000000227
2024-03-12 20:05:28,Under way using engine,13.0,1.0,3.1000000000000227
2024-03-12 20:05:38,Under way using engine,13.0,1.1000000000000227,3.1000000000000227
2024-03-12 20:05:48,Under way using engine,13.0,1.2000000000000455,3.1000000000000227
2024-03-12 20:05:58,Under way using engine,13.0,1.3000000000000114,3.1000000000000227
2024-03-12 20:06:08,Under way using engine,13.0,1.2666666666667084,3.1000000000000227
2024-03-12 20:06:18,Under way using engine,13.0,1.2333333333333485,3.1000000000000227
2024-03-12 20:06:28,Under way using engine,13.0,1.2000000000000455,3.1000000000000227
2024-03-12 20:06:38,Under way using engine,13.0,1.2000000000000455,3.1000000000000227
