Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:00:06,Under way using engine,12.8,359.0,357.1
2024-03-05 06:00:16,Under way using engine,12.766666666666667,359.0,357.1
2024-03-05 06:00:26,Under way using engine,12.733333333333333,359.0,357.1
2024-03-05 06:00:36,Under way using engine,12.7,359.0,357.1
2024-03-05 06:00:46,Under way using engine,12.8,359.0,357.1
2024-03-05 06:00:56,Under way using engine,12.75,358.79999999999995,357.1
2024-03-05 06:01:06,Under way using engine,12.7,358.6,357.1
2024-03-05 06:01:16,Under way using engine,12.7,358.56666666666666,357.1
2024-03-05 06:01:26,Under way using engine,12.7,358.5333333333333,357.1
2024-03-05 06:01:36,Under way using engine,12.7,358.5,357.1
2024-03-05 06:01:46,Under way using engine,12.733333333333333,358.73333333333335,357.1
2024-03-05 06:01:56,Under way using engine,12.766666666666667,358.9666666666667,357.1
2024-03-05 06:02:06,Under way using engine,12.8,359.2,357.1
2024-03-05 06:02:16,Under way using engine,12.8,359.06666666666666,357.1
2024-03-05 06:02:26,Under way using engine,12.8,358.9333333333333,357.1
2024-03-05 06:02:36,Under way using engine,12.8,358.79999999999995,357.1
2024-03-05 06:02:46,Under way using engine,12.816666666666666,358.8666666666667,357.1
2024-03-05 06:02:56,Under way using engine,12.833333333333334,358.9333333333333,357.1
2024-03-05 06:03:06,Under way using engine,12.85,359.0,357.1
2024-03-05 06:03:16,Under way using engine,12.866666666666667,359.06666666666666,357.1
2024-03-05 06:03:26,Under way using engine,12.883333333333333,359.1333333333333,357.1
2024-03-05 06:03:36,Under way using engine,12.9,359.2,357.1
2024-03-05 06:03:46,Under way using engine,12.9,359.1,357.1
2024-03-05 06:03:56,Under way using engine,12.9,359.0,357.1
2024-03-05 06:04:06,Under way using engine,12.9,358.9,357.1
2024-03-05 06:04:16,Under way using engine,12.9,358.79999999999995,357.1
2024-03-05 06:04:26,Under way using engine,12.9,358.7,357.1
2024-03-05 06:04:36,Under way using engine,12.9,358.6,357.1
2024-03-05 06:04:46,Under way using engine,12.916666666666668,358.81666666666666,357.26666666666665
2024-03-05 06:04:56,Under way using engine,12.933333333333334,359.0333333333333,357.43333333333334
2024-03-05 06:05:06,Under way using engine,12.95,359.25,357.6
2024-03-05 06:05:16,Under way using engine,12.966666666666669,359.4666666666667,357.76666666666665
2024-03-05 06:05:26,Under way using engine,12.983333333333334,359.68333333333334,357.93333333333334
2024-03-05 06:05:36,Under way using engine,13.0,359.9,358.1
2024-03-05 06:05:46,Under way using engine,13.0,359.6,357.76666666666665
2024-03-05 06:05:56,Under way using engine,13.0,359.3,357.43333333333334
2024-03-05 06:06:06,Under way using engine,13.0,359.0,357.1
2024-03-05 06:06:16,Under way using engine,12.9,358.7,357.1
2024-03-05 06:06:26,Under way using engine,12.95,358.4,356.6
2024-03-05 06:06:36,Under way using engine,13.0,358.1,356.1
2024-03-05 06:06:46,Under way using engine,13.0,358.1,356.1
2024-03-05 06:06:56,Under way using engine,13.0,358.1,356.1
