Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:52:41,Under way using engine,12.2,0.0,5.0
2024-03-17 07:52:51,Under way using engine,12.216666666666669,0.0,5.0
2024-03-17 07:53:01,Under way using engine,12.233333333333333,0.0,5.0
2024-03-17 07:53:11,Under way using engine,12.25,0.0,5.0
2024-03-17 07:53:21,Under way using engine,12.266666666666667,0.0,5.0
2024-03-17 07:53:31,Under way using engine,12.283333333333331,0.0,5.0
2024-03-17 07:53:41,Under way using engine,12.3,0.0,5.0
2024-03-17 07:53:51,Under way using engine,12.366666666666667,0.0,5.0
2024-03-17 07:54:01,Under way using engine,12.433333333333334,0.0,5.0
2024-03-17 07:54:11,Under way using engine,12.5,0.0,5.0
2024-03-17 07:54:21,Under way using engine,12.566666666666666,0.0,5.0
2024-03-17 07:54:31,Under way using engine,12.633333333333333,0.0,5.0
2024-03-17 07:54:41,Under way using engine,12.7,0.0,5.0
2024-03-17 07:54:51,Under way using engine,12.4,0.0,5.0
2024-03-17 07:55:01,Under way using engine,12.4,0.0,5.0
2024-03-17 07:55:11,Under way using engine,12.425,0.0,5.0
2024-03-17 07:55:21,Under way using engine,12.45,0.0,5.0
2024-03-17 07:55:31,Under way using engine,12.475,0.0,5.0
2024-03-17 07:55:41,Under way using engine,12.5,0.0,5.0
2024-03-17 07:55:51,Under way using engine,12.5,0.0,5.0
2024-03-17 07:56:01,Under way using engine,12.5,0.0,5.0
2024-03-17 07:56:11,Under way using engine,12.575,0.0,5.0
2024-03-17 07:56:21,Under way using engine,12.65,0.0,5.0
2024-03-17 07:56:31,Under way using engine,12.725,0.0,5.0
2024-03-17 07:56:41,Under way using engine,12.8,0.0,5.0
2024-03-17 07:56:51,Under way using engine,12.8,0.0,5.0
2024-03-17 07:57:01,Under way using engine,12.7,0.0,5.0
2024-03-17 07:57:11,Under way using engine,12.7,0.0,5.0
2024-03-17 07:57:21,Under way using engine,12.7,0.0,5.0
2024-03-17 07:57:31,Under way using engine,12.7,0.0,5.0
2024-03-17 07:57:41,Under way using engine,12.7,0.0,5.0
2024-03-17 07:57:51,Under way using engine,12.7,1.0,5.0
2024-03-17 07:58:01,Under way using engine,12.8,1.0,5.0
2024-03-17 07:58:11,Under way using engine,12.78,1.0,5.0
2024-03-17 07:58:21,Under way using engine,12.76,1.0,5.0
2024-03-17 07:58:31,Under way using engine,12.74,1.0,5.0
2024-03-17 07:58:41,Under way using engine,12.72,1.0,5.0
2024-03-17 07:58:51,Under way using engine,12.7,1.0,5.0
2024-03-17 07:59:01,Under way using engine,12.7,1.0,5.0
2024-03-17 07:59:11,Under way using engine,12.74,1.0,5.0
2024-03-17 07:59:21,Under way using engine,12.78,1.0,5.0
2024-03-17 07:59:31,Under way using engine,12.82,1.0,5.0
2024-03-17 07:59:41,Under way using engine,12.86,1.0,5.0
2024-03-17 07:59:51,Under way using engine,12.9,1.0,5.0
2024-03-17 08:00:01,Under way using engine,12.9,1.0,5.0
2024-03-17 08:00:11,Under way using engine,12.92,1.0,5.0
2024-03-17 08:00:21,Under way using engine,12.94,1.0,5.0
2024-03-17 08:00:31,Under way using engine,12.96,1.0,5.0
2024-03-17 08:00:41,Under way using engine,12.98,1.0,5.0
2024-03-17 08:00:51,Under way using engine,13.0,1.0,5.0
2024-03-17 08:01:01,Under way using engine,13.0,0.0,5.0
2024-03-17 08:01:11,Under way using engine,12.98,0.19999999999998863,5.0
2024-03-17 08:01:21,Under way using engine,12.96,0.39999999999997726,5.0
2024-03-17 08:01:31,Under way using engine,12.94,0.6000000000000227,5.0
2024-03-17 08:01:41,Under way using engine,12.92,0.8000000000000114,5.0
2024-03-17 08:01:51,Under way using engine,12.9,1.0,5.0
2024-03-17 08:02:01,Under way using engine,12.9,1.0,5.0
