Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:17:56,Under way using engine,5.366666666666666,4.0,359.2
2024-04-22 23:18:06,Under way using engine,5.3,3.8999999999999773,359.2
2024-04-22 23:18:16,Under way using engine,5.4,3.099999999999966,359.2
2024-04-22 23:18:26,Under way using engine,5.3,2.3000000000000114,359.2
2024-04-22 23:18:36,Under way using engine,5.3,2.8999999999999773,359.2
2024-04-22 23:18:46,Under way using engine,5.266666666666667,2.8333333333333144,359.2
2024-04-22 23:18:56,Under way using engine,5.233333333333333,2.7666666666666515,359.2
2024-04-22 23:19:06,Under way using engine,5.2,2.6999999999999886,359.2
2024-04-22 23:19:16,Under way using engine,5.4,3.1999999999999886,359.2
2024-04-22 23:19:26,Under way using engine,5.3,3.8000000000000114,359.2
2024-04-22 23:19:36,Under way using engine,5.3,3.599999999999966,359.2
