Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:00:57,Under way using engine,2.933333333333333,350.4333333333333,4.2666666666666515
2024-03-20 00:01:07,Under way using engine,2.966666666666667,351.76666666666665,4.933333333333337
2024-03-20 00:01:17,Under way using engine,3.0,353.1,5.600000000000023
2024-03-20 00:01:27,Under way using engine,2.966666666666667,353.46666666666664,6.2666666666666515
2024-03-20 00:01:37,Under way using engine,2.933333333333333,353.8333333333333,6.933333333333337
2024-03-20 00:01:47,Under way using engine,2.9,354.2,7.600000000000023
2024-03-20 00:01:57,Under way using engine,2.9,353.0333333333333,7.2666666666666515
2024-03-20 00:02:07,Under way using engine,2.9,351.8666666666667,6.933333333333337
2024-03-20 00:02:17,Under way using engine,2.9,350.7,6.600000000000023
2024-03-20 00:02:27,Under way using engine,2.8,353.4,7.600000000000023
2024-03-20 00:02:37,Under way using engine,2.76,353.46,7.399999999999977
2024-03-20 00:02:47,Under way using engine,2.72,353.52,7.199999999999989
2024-03-20 00:02:57,Under way using engine,2.68,353.58,7.0
2024-03-20 00:03:07,Under way using engine,2.64,353.64,6.7999999999999545
2024-03-20 00:03:17,Under way using engine,2.6,353.7,6.600000000000023
2024-03-20 00:03:27,Under way using engine,2.7,355.4,6.600000000000023
