Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:48:27,Under way using engine,8.8,2.4500000000000455,3.3000000000000114
2024-03-21 15:48:37,Under way using engine,8.8,2.6000000000000227,3.3000000000000114
2024-03-21 15:48:47,Under way using engine,8.9,2.7000000000000455,3.3000000000000114
2024-03-21 15:48:57,Under way using engine,8.9,2.7000000000000455,3.3000000000000114
2024-03-21 15:49:07,Under way using engine,8.9,2.6000000000000227,3.3000000000000114
2024-03-21 15:49:17,Under way using engine,8.9,2.8000000000000114,3.3000000000000114
2024-03-21 15:49:27,Under way using engine,8.9,2.9500000000000455,3.3000000000000114
2024-03-21 15:49:37,Under way using engine,8.9,3.1000000000000227,3.3000000000000114
2024-03-21 15:49:47,Under way using engine,8.9,3.1000000000000227,3.3000000000000114
2024-03-21 15:49:57,Under way using engine,8.9,3.1000000000000227,3.3000000000000114
