Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:02:39,Under way using engine,10.3,286.5,284.4666666666667
2024-05-22 06:02:49,Under way using engine,10.3,286.3,283.8
2024-05-22 06:02:59,Under way using engine,10.333333333333334,285.43333333333334,283.8
2024-05-22 06:03:09,Under way using engine,10.366666666666667,284.56666666666666,283.8
2024-05-22 06:03:19,Under way using engine,10.4,283.7,283.8
2024-05-22 06:03:29,Under way using engine,10.4,283.8,283.8
2024-05-22 06:03:39,Under way using engine,10.4,283.9,283.8
2024-05-22 06:03:49,Under way using engine,10.4,284.0,283.8
2024-05-22 06:03:59,Under way using engine,10.4,283.9666666666667,283.8
2024-05-22 06:04:09,Under way using engine,10.4,283.93333333333334,283.8
2024-05-22 06:04:19,Under way using engine,10.4,283.9,283.8
2024-05-22 06:04:29,Under way using engine,10.4,284.3666666666667,283.4666666666667
2024-05-22 06:04:39,Under way using engine,10.4,284.8333333333333,283.1333333333333
2024-05-22 06:04:49,Under way using engine,10.4,285.3,282.8
2024-05-22 06:04:59,Under way using engine,10.4,284.56666666666666,283.1333333333333
2024-05-22 06:05:09,Under way using engine,10.4,283.8333333333333,283.4666666666667
2024-05-22 06:05:19,Under way using engine,10.4,283.1,283.8
2024-05-22 06:05:29,Under way using engine,10.4,283.3333333333333,283.8
2024-05-22 06:05:39,Under way using engine,10.4,283.56666666666666,283.8
2024-05-22 06:05:49,Under way using engine,10.4,283.8,283.8
2024-05-22 06:05:59,Under way using engine,10.4,284.2,283.4666666666667
2024-05-22 06:06:09,Under way using engine,10.4,284.6,283.1333333333333
2024-05-22 06:06:19,Under way using engine,10.4,285.0,282.8
2024-05-22 06:06:29,Under way using engine,10.4,284.73333333333335,282.8
2024-05-22 06:06:39,Under way using engine,10.4,284.4666666666667,282.8
2024-05-22 06:06:49,Under way using engine,10.4,284.2,282.8
2024-05-22 06:06:59,Under way using engine,10.4,284.4666666666667,283.1333333333333
2024-05-22 06:07:09,Under way using engine,10.4,284.73333333333335,283.4666666666667
2024-05-22 06:07:19,Under way using engine,10.4,285.0,283.8
2024-05-22 06:07:29,Under way using engine,10.4,285.05,283.9666666666667
2024-05-22 06:07:39,Under way using engine,10.4,285.1,284.1333333333333
2024-05-22 06:07:49,Under way using engine,10.4,285.15,284.3
2024-05-22 06:07:59,Under way using engine,10.4,285.2,284.4666666666667
2024-05-22 06:08:09,Under way using engine,10.4,285.25,284.6333333333333
2024-05-22 06:08:19,Under way using engine,10.4,285.3,284.8
2024-05-22 06:08:29,Under way using engine,10.4,285.01666666666665,284.8
2024-05-22 06:08:39,Under way using engine,10.4,284.73333333333335,284.8
2024-05-22 06:08:49,Under way using engine,10.4,284.45,284.8
2024-05-22 06:08:59,Under way using engine,10.4,284.16666666666663,284.8
2024-05-22 06:09:09,Under way using engine,10.4,283.8833333333333,284.8
2024-05-22 06:09:19,Under way using engine,10.4,283.6,284.8
2024-05-22 06:09:29,Under way using engine,10.4,283.6,284.8
2024-05-22 06:09:39,Under way using engine,10.4,283.6,284.8
2024-05-22 06:09:49,Under way using engine,10.4,283.6,284.8
2024-05-22 06:09:59,Under way using engine,10.4,283.6,284.8
2024-05-22 06:10:09,Under way using engine,10.4,283.6,284.8
