Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:17:09,Under way using engine,8.6,359.6,356.0
2024-05-29 22:17:19,Under way using engine,8.6,359.1,356.0
2024-05-29 22:17:29,Under way using engine,8.6,359.2,356.0
2024-05-29 22:17:39,Under way using engine,8.566666666666666,359.3666666666667,356.0
2024-05-29 22:17:49,Under way using engine,8.533333333333333,359.5333333333333,356.0
2024-05-29 22:17:59,Under way using engine,8.5,359.7,356.0
2024-05-29 22:18:09,Under way using engine,8.55,359.9,356.0
2024-05-29 22:18:19,Under way using engine,8.6,0.10000000000002274,356.0
2024-05-29 22:18:29,Under way using engine,8.6,0.19999999999998863,356.0
2024-05-29 22:18:39,Under way using engine,8.6,0.0,356.0
2024-05-29 22:18:49,Under way using engine,8.6,359.8,356.0
2024-05-29 22:18:59,Under way using engine,8.6,359.6,356.0
2024-05-29 22:19:09,Under way using engine,8.6,359.70000000000005,356.0
2024-05-29 22:19:19,Under way using engine,8.6,359.8,356.0
2024-05-29 22:19:29,Under way using engine,8.6,359.6,356.0
2024-05-29 22:19:39,Under way using engine,8.6,359.7333333333333,356.0
2024-05-29 22:19:49,Under way using engine,8.6,359.8666666666667,356.0
2024-05-29 22:19:59,Under way using engine,8.6,0.0,356.0
2024-05-29 22:20:09,Under way using engine,8.6,0.14999999999997726,356.0
2024-05-29 22:20:19,Under way using engine,8.6,0.30000000000001137,356.0
2024-05-29 22:20:29,Under way using engine,8.5,0.30000000000001137,355.0
2024-05-29 22:20:39,Under way using engine,8.5,0.06666666666666288,355.3333333333333
2024-05-29 22:20:49,Under way using engine,8.5,359.83333333333337,355.6666666666667
2024-05-29 22:20:59,Under way using engine,8.5,359.6,356.0
2024-05-29 22:21:09,Under way using engine,8.55,359.85,356.0
2024-05-29 22:21:19,Under way using engine,8.6,0.10000000000002274,356.0
2024-05-29 22:21:29,Under way using engine,8.6,0.30000000000001137,356.0
2024-05-29 22:21:39,Under way using engine,8.6,0.2666666666666515,356.0
2024-05-29 22:21:49,Under way using engine,8.6,0.23333333333329165,356.0
2024-05-29 22:21:59,Under way using engine,8.6,0.19999999999998863,356.0
2024-05-29 22:22:09,Under way using engine,8.6,0.19999999999998863,356.0
2024-05-29 22:22:19,Under way using engine,8.6,0.19999999999998863,356.0
2024-05-29 22:22:29,Under way using engine,8.6,359.8,356.0
2024-05-29 22:22:39,Under way using engine,8.6,359.90000000000003,356.0
2024-05-29 22:22:49,Under way using engine,8.6,0.0,356.0
2024-05-29 22:22:59,Under way using engine,8.6,0.10000000000002274,356.0
2024-05-29 22:23:09,Under way using engine,8.6,0.19999999999998863,356.0
2024-05-29 22:23:19,Under way using engine,8.6,0.10000000000002274,356.0
2024-05-29 22:23:29,Under way using engine,8.6,0.0,356.0
2024-05-29 22:23:39,Under way using engine,8.6,0.0,355.6666666666667
2024-05-29 22:23:49,Under way using engine,8.6,0.0,355.3333333333333
2024-05-29 22:23:59,Under way using engine,8.6,0.0,355.0
2024-05-29 22:24:09,Under way using engine,8.6,359.5,355.0
2024-05-29 22:24:19,Under way using engine,8.55,359.35,355.5
2024-05-29 22:24:29,Under way using engine,8.5,359.2,356.0
2024-05-29 22:24:39,Under way using engine,8.533333333333333,359.6333333333333,356.0
2024-05-29 22:24:49,Under way using engine,8.566666666666666,0.06666666666666288,356.0
2024-05-29 22:24:59,Under way using engine,8.6,0.5,356.0
2024-05-29 22:25:09,Under way using engine,8.6,0.5,356.0
2024-05-29 22:25:19,Under way using engine,8.58,0.39999999999997726,355.8
2024-05-29 22:25:29,Under way using engine,8.56,0.30000000000001137,355.6
2024-05-29 22:25:39,Under way using engine,8.54,0.19999999999998863,355.4
2024-05-29 22:25:49,Under way using engine,8.52,0.10000000000002274,355.2
2024-05-29 22:25:59,Under way using engine,8.5,0.0,355.0
2024-05-29 22:26:09,Under way using engine,8.5,0.0,356.0
2024-05-29 22:26:19,Under way using engine,8.5,0.22500000000002274,356.0
2024-05-29 22:26:29,Under way using engine,8.5,0.44999999999998863,356.0
2024-05-29 22:26:39,Under way using engine,8.5,0.6749999999999545,356.0
2024-05-29 22:26:49,Under way using engine,8.5,0.8999999999999773,356.0
2024-05-29 22:26:59,Under way using engine,8.5,0.44999999999998863,356.0
2024-05-29 22:27:09,Under way using engine,8.5,0.0,356.0
2024-05-29 22:27:19,Under way using engine,8.5,0.5,356.0
