Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:45:47,Under way using engine,11.8,359.6,2.6000000000000227
2024-05-21 17:45:57,Under way using engine,11.8,359.5,2.6000000000000227
2024-05-21 17:46:07,Under way using engine,11.8,359.4,2.6000000000000227
2024-05-21 17:46:17,Under way using engine,11.8,359.3,2.6000000000000227
2024-05-21 17:46:27,Under way using engine,11.8,359.1,2.6000000000000227
2024-05-21 17:46:37,Under way using engine,11.8,358.5,2.6000000000000227
2024-05-21 17:46:47,Under way using engine,11.8,358.4,3.6000000000000227
2024-05-21 17:46:57,Under way using engine,11.8,358.8333333333333,4.2666666666666515
2024-05-21 17:47:07,Under way using engine,11.8,359.26666666666665,4.93333333333328
2024-05-21 17:47:17,Under way using engine,11.8,359.7,5.600000000000023
2024-05-21 17:47:27,Under way using engine,11.8,0.30000000000001137,5.600000000000023
2024-05-21 17:47:37,Under way using engine,11.8,0.7200000000000273,6.199999999999989
2024-05-21 17:47:47,Under way using engine,11.8,1.1399999999999864,6.800000000000011
2024-05-21 17:47:57,Under way using engine,11.8,1.5600000000000023,7.399999999999977
2024-05-21 17:48:07,Under way using engine,11.8,1.9800000000000182,8.0
2024-05-21 17:48:17,Under way using engine,11.8,2.3999999999999773,8.600000000000023
2024-05-21 17:48:27,Under way using engine,11.8,3.1000000000000227,8.600000000000023
2024-05-21 17:48:37,Under way using engine,11.8,3.419999999999959,9.199999999999989
2024-05-21 17:48:47,Under way using engine,11.8,3.740000000000009,9.800000000000011
2024-05-21 17:48:57,Under way using engine,11.8,4.060000000000002,10.399999999999977
2024-05-21 17:49:07,Under way using engine,11.8,4.3799999999999955,11.0
2024-05-21 17:49:17,Under way using engine,11.8,4.699999999999989,11.600000000000023
2024-05-21 17:49:27,Under way using engine,11.8,5.800000000000011,12.600000000000023
2024-05-21 17:49:37,Under way using engine,11.8,6.480000000000018,13.0
2024-05-21 17:49:47,Under way using engine,11.8,7.159999999999968,13.399999999999977
2024-05-21 17:49:57,Under way using engine,11.8,7.839999999999975,13.800000000000011
2024-05-21 17:50:07,Under way using engine,11.8,8.519999999999982,14.199999999999989
2024-05-21 17:50:17,Under way using engine,11.8,9.199999999999989,14.600000000000023
2024-05-21 17:50:27,Under way using engine,11.8,9.600000000000023,14.600000000000023
2024-05-21 17:50:37,Under way using engine,11.766666666666667,9.93333333333328,14.93333333333328
2024-05-21 17:50:47,Under way using engine,11.733333333333333,10.266666666666652,15.266666666666652
2024-05-21 17:50:57,Under way using engine,11.7,10.600000000000023,15.600000000000023
2024-05-21 17:51:07,Under way using engine,11.7,10.899999999999977,15.600000000000023
2024-05-21 17:51:17,Under way using engine,11.7,11.199999999999989,15.600000000000023
2024-05-21 17:51:27,Under way using engine,11.7,11.399999999999977,15.600000000000023
2024-05-21 17:51:37,Under way using engine,11.7,11.566666666666663,15.93333333333328
2024-05-21 17:51:47,Under way using engine,11.7,11.733333333333348,16.26666666666665
2024-05-21 17:51:57,Under way using engine,11.7,11.899999999999977,16.600000000000023
2024-05-21 17:52:07,Under way using engine,11.7,11.899999999999977,16.600000000000023
2024-05-21 17:52:17,Under way using engine,11.7,11.899999999999977,16.600000000000023
2024-05-21 17:52:27,Under way using engine,11.7,11.899999999999977,16.350000000000023
2024-05-21 17:52:37,Under way using engine,11.7,11.899999999999977,16.100000000000023
2024-05-21 17:52:47,Under way using engine,11.7,11.899999999999977,15.850000000000023
2024-05-21 17:52:57,Under way using engine,11.7,11.899999999999977,15.600000000000023
2024-05-21 17:53:07,Under way using engine,11.7,11.800000000000011,15.600000000000023
2024-05-21 17:53:17,Under way using engine,11.7,11.600000000000023,15.600000000000023
2024-05-21 17:53:27,Under way using engine,11.675,11.125,16.350000000000023
2024-05-21 17:53:37,Under way using engine,11.65,10.649999999999977,17.100000000000023
2024-05-21 17:53:47,Under way using engine,11.625,10.175000000000011,17.850000000000023
2024-05-21 17:53:57,Under way using engine,11.6,9.699999999999989,18.600000000000023
2024-05-21 17:54:07,Under way using engine,11.6,11.0,19.600000000000023
2024-05-21 17:54:17,Under way using engine,11.6,12.399999999999977,20.600000000000023
2024-05-21 17:54:27,Under way using engine,11.566666666666666,13.93333333333328,21.600000000000023
2024-05-21 17:54:37,Under way using engine,11.533333333333331,15.466666666666697,22.600000000000023
2024-05-21 17:54:47,Under way using engine,11.5,17.0,23.600000000000023
2024-05-21 17:54:57,Under way using engine,11.5,17.69999999999999,23.600000000000023
2024-05-21 17:55:07,Under way using engine,11.5,18.399999999999977,23.600000000000023
2024-05-21 17:55:17,Under way using engine,11.5,18.899999999999977,23.600000000000023
