Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:16:51,Under way using engine,5.5,1.25,2.75
2024-03-16 18:17:01,Under way using engine,5.5,1.5,2.5
2024-03-16 18:17:11,Under way using engine,5.5,1.75,2.25
2024-03-16 18:17:21,Under way using engine,5.5,2.0,2.0
2024-03-16 18:17:31,Under way using engine,5.483333333333333,2.1666666666666288,2.0
2024-03-16 18:17:41,Under way using engine,5.466666666666667,2.3333333333333144,2.0
2024-03-16 18:17:51,Under way using engine,5.45,2.5,2.0
2024-03-16 18:18:01,Under way using engine,5.433333333333334,2.6666666666666288,2.0
2024-03-16 18:18:11,Under way using engine,5.416666666666667,2.8333333333333144,2.0
2024-03-16 18:18:21,Under way using engine,5.4,3.0,2.0
2024-03-16 18:18:31,Under way using engine,5.366666666666667,3.0,2.0
2024-03-16 18:18:41,Under way using engine,5.333333333333334,3.0,2.0
2024-03-16 18:18:51,Under way using engine,5.300000000000001,3.0,2.0
2024-03-16 18:19:01,Under way using engine,5.266666666666667,3.0,2.0
2024-03-16 18:19:11,Under way using engine,5.233333333333333,3.0,2.0
2024-03-16 18:19:21,Under way using engine,5.2,3.0,2.0
