Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:45:06,Under way using engine,14.166666666666666,1.2333333333333485,3.1666666666666288
2024-11-30 19:45:16,Under way using engine,14.15,1.3500000000000227,3.5
2024-11-30 19:45:26,Under way using engine,14.133333333333333,1.466666666666697,3.8333333333333712
2024-11-30 19:45:36,Under way using engine,14.116666666666667,1.5833333333333144,4.166666666666629
2024-11-30 19:45:46,Under way using engine,14.1,1.6999999999999886,4.5
2024-11-30 19:45:56,Under way using engine,14.1,1.5,4.166666666666629
2024-11-30 19:46:06,Under way using engine,14.1,1.2999999999999545,3.8333333333333712
2024-11-30 19:46:16,Under way using engine,14.1,1.1000000000000227,3.5
2024-11-30 19:46:26,Under way using engine,14.1,0.8999999999999773,3.1666666666666288
2024-11-30 19:46:36,Under way using engine,14.1,0.6999999999999886,2.8333333333333712
2024-11-30 19:46:46,Under way using engine,14.1,0.5,2.5
2024-11-30 19:46:56,Under way using engine,14.1,0.6833333333333371,2.6666666666666288
2024-11-30 19:47:06,Under way using engine,14.1,0.8666666666666742,2.8333333333333712
2024-11-30 19:47:16,Under way using engine,14.1,1.0500000000000114,3.0
2024-11-30 19:47:26,Under way using engine,14.1,1.2333333333333485,3.1666666666666288
2024-11-30 19:47:36,Under way using engine,14.1,1.4166666666666288,3.3333333333333712
2024-11-30 19:47:46,Under way using engine,14.1,1.6000000000000227,3.5
2024-11-30 19:47:56,Under way using engine,14.1,1.6000000000000227,3.5
2024-11-30 19:48:06,Under way using engine,14.1,1.6000000000000227,3.5
2024-11-30 19:48:16,Under way using engine,14.1,1.6000000000000227,3.5
2024-11-30 19:48:26,Under way using engine,14.1,1.6000000000000227,3.5
2024-11-30 19:48:36,Under way using engine,14.1,1.6000000000000227,3.5
