Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:06:30,Under way using engine,13.8,355.6,359.0
2024-06-03 10:06:40,Under way using engine,13.8,355.6,359.0
2024-06-03 10:06:50,Under way using engine,13.8,355.6,359.0
2024-06-03 10:07:00,Under way using engine,13.8,355.6,359.0
2024-06-03 10:07:10,Under way using engine,13.8,355.6,359.0
2024-06-03 10:07:20,Under way using engine,13.8,355.6,359.0
2024-06-03 10:07:30,Under way using engine,13.8,355.6,359.0
2024-06-03 10:07:40,Under way using engine,13.85,356.25,359.0
2024-06-03 10:07:50,Under way using engine,13.9,356.9,359.0
2024-06-03 10:08:00,Under way using engine,13.875,356.8,359.0
2024-06-03 10:08:10,Under way using engine,13.85,356.7,359.0
2024-06-03 10:08:20,Under way using engine,13.825,356.6,359.0
2024-06-03 10:08:30,Under way using engine,13.8,356.5,359.0
2024-06-03 10:08:40,Under way using engine,13.8,357.4,359.5
2024-06-03 10:08:50,Under way using engine,13.8,358.3,0.0
2024-06-03 10:09:00,Under way using engine,13.8,358.3,0.0
