Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:19:19,Under way using engine,11.5,358.2,354.9
2024-05-30 22:19:29,Under way using engine,11.5,358.2333333333333,354.9
2024-05-30 22:19:39,Under way using engine,11.5,358.26666666666665,354.9
2024-05-30 22:19:49,Under way using engine,11.5,358.29999999999995,354.9
2024-05-30 22:19:59,Under way using engine,11.5,358.34999999999997,354.9
2024-05-30 22:20:09,Under way using engine,11.5,358.4,354.9
2024-05-30 22:20:19,Under way using engine,11.5,358.29999999999995,354.9
2024-05-30 22:20:29,Under way using engine,11.5,358.2333333333333,354.56666666666666
2024-05-30 22:20:39,Under way using engine,11.5,358.16666666666663,354.2333333333333
2024-05-30 22:20:49,Under way using engine,11.5,358.09999999999997,353.9
2024-05-30 22:20:59,Under way using engine,11.5,357.94999999999993,353.9
2024-05-30 22:21:09,Under way using engine,11.5,357.79999999999995,353.9
2024-05-30 22:21:19,Under way using engine,11.5,357.5,353.9
2024-05-30 22:21:29,Under way using engine,11.5,357.3666666666667,353.9
2024-05-30 22:21:39,Under way using engine,11.5,357.2333333333333,353.9
2024-05-30 22:21:49,Under way using engine,11.5,357.09999999999997,353.9
2024-05-30 22:21:59,Under way using engine,11.5,357.0,353.9
2024-05-30 22:22:09,Under way using engine,11.5,356.9,353.9
2024-05-30 22:22:19,Under way using engine,11.5,356.9,353.9
2024-05-30 22:22:29,Under way using engine,11.5,356.9,353.9
2024-05-30 22:22:39,Under way using engine,11.5,356.9,353.9
2024-05-30 22:22:49,Under way using engine,11.5,356.9,353.9
2024-05-30 22:22:59,Under way using engine,11.5,356.95,353.9
2024-05-30 22:23:09,Under way using engine,11.5,357.0,353.9
2024-05-30 22:23:19,Under way using engine,11.5,357.0,353.9
2024-05-30 22:23:29,Under way using engine,11.5,357.0333333333333,353.9
2024-05-30 22:23:39,Under way using engine,11.5,357.06666666666666,353.9
2024-05-30 22:23:49,Under way using engine,11.5,357.09999999999997,353.9
2024-05-30 22:23:59,Under way using engine,11.5,357.0,353.9
2024-05-30 22:24:09,Under way using engine,11.5,356.9,353.9
2024-05-30 22:24:19,Under way using engine,11.5,356.59999999999997,353.9
2024-05-30 22:24:29,Under way using engine,11.5,356.59999999999997,353.9
2024-05-30 22:24:39,Under way using engine,11.5,356.59999999999997,353.9
2024-05-30 22:24:49,Under way using engine,11.5,356.79999999999995,353.9
2024-05-30 22:24:59,Under way using engine,11.5,356.94999999999993,353.9
2024-05-30 22:25:09,Under way using engine,11.5,357.09999999999997,353.9
2024-05-30 22:25:19,Under way using engine,11.5,357.09999999999997,353.9
2024-05-30 22:25:29,Under way using engine,11.5,357.09999999999997,353.4
2024-05-30 22:25:39,Under way using engine,11.5,357.09999999999997,352.9
2024-05-30 22:25:49,Under way using engine,11.5,356.9333333333333,352.9
2024-05-30 22:25:59,Under way using engine,11.5,356.76666666666665,352.9
2024-05-30 22:26:09,Under way using engine,11.5,356.59999999999997,352.9
2024-05-30 22:26:19,Under way using engine,11.5,356.2,352.9
