Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:23:05,Under way using engine,12.9,326.7,313.8
2024-11-30 11:23:15,Under way using engine,12.8,324.9,310.8
2024-11-30 11:23:25,Under way using engine,12.7,321.9,309.1333333333333
2024-11-30 11:23:35,Under way using engine,12.6,318.9,307.46666666666664
2024-11-30 11:23:45,Under way using engine,12.5,315.9,305.8
2024-11-30 11:23:55,Under way using engine,12.5,313.9,305.8
2024-11-30 11:24:05,Under way using engine,12.5,314.2,303.8
2024-11-30 11:24:15,Under way using engine,12.6,314.1,301.8
2024-11-30 11:24:25,Under way using engine,12.5,312.4,299.8
2024-11-30 11:24:35,Under way using engine,12.475,310.45,298.8
2024-11-30 11:24:45,Under way using engine,12.45,308.5,297.8
2024-11-30 11:24:55,Under way using engine,12.425,306.55,296.8
2024-11-30 11:25:05,Under way using engine,12.4,304.6,295.8
2024-11-30 11:25:15,Under way using engine,12.4,303.8,294.79999999999995
2024-11-30 11:25:25,Under way using engine,12.383333333333333,2.2666666666666515,293.1333333333333
2024-11-30 11:25:35,Under way using engine,12.366666666666667,60.73333333333335,291.4666666666667
2024-11-30 11:25:45,Under way using engine,12.35,119.19999999999999,289.79999999999995
2024-11-30 11:25:55,Under way using engine,12.333333333333334,177.66666666666674,288.1333333333333
2024-11-30 11:26:05,Under way using engine,12.316666666666666,236.13333333333344,286.4666666666667
2024-11-30 11:26:15,Under way using engine,12.3,294.6,284.79999999999995
2024-11-30 11:26:25,Under way using engine,12.316666666666666,294.3666666666667,284.4666666666667
2024-11-30 11:26:35,Under way using engine,12.333333333333334,294.1333333333333,284.1333333333333
2024-11-30 11:26:45,Under way using engine,12.35,293.9000000000001,283.79999999999995
2024-11-30 11:26:55,Under way using engine,12.366666666666667,293.66666666666674,283.4666666666667
2024-11-30 11:27:05,Under way using engine,12.383333333333333,293.4333333333334,283.1333333333333
2024-11-30 11:27:15,Under way using engine,12.4,293.20000000000005,282.79999999999995
2024-11-30 11:27:25,Under way using engine,12.4,293.20000000000005,282.79999999999995
2024-11-30 11:27:35,Under way using engine,12.4,293.20000000000005,282.79999999999995
