Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:10:54,Under way using engine,13.0,358.9,359.6
2024-06-11 11:11:04,Under way using engine,13.0,359.1,359.6
2024-06-11 11:11:14,Under way using engine,13.0,358.9,359.6
2024-06-11 11:11:24,Under way using engine,13.0,358.9,358.6
2024-06-11 11:11:34,Under way using engine,13.1,358.8,358.6
2024-06-11 11:11:44,Under way using engine,13.0,358.9,358.6
2024-06-11 11:11:54,Under way using engine,13.0,359.0,358.6
2024-06-11 11:12:04,Under way using engine,13.0,358.9,358.6
2024-06-11 11:12:14,Under way using engine,13.1,358.7,358.6
2024-06-11 11:12:24,Under way using engine,13.1,358.7,358.6
2024-06-11 11:12:34,Under way using engine,13.1,358.7,358.6
2024-06-11 11:12:44,Under way using engine,13.1,358.7,358.6
