Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:29:39,Under way using engine,12.55,0.2999999999999545,2.8999999999999773
2024-05-28 21:29:49,Under way using engine,12.6,0.0999999999999659,2.3999999999999773
2024-05-28 21:29:59,Under way using engine,12.6,0.19999999999998863,2.6499999999999773
2024-05-28 21:30:09,Under way using engine,12.6,0.2999999999999545,2.8999999999999773
2024-05-28 21:30:19,Under way using engine,12.6,0.39999999999997726,3.1499999999999773
2024-05-28 21:30:29,Under way using engine,12.6,0.5,3.3999999999999773
2024-05-28 21:30:39,Under way using engine,12.6,0.39999999999997726,3.3999999999999773
2024-05-28 21:30:49,Under way using engine,12.6,0.2999999999999545,3.3999999999999773
2024-05-28 21:30:59,Under way using engine,12.6,0.2249999999999659,3.1499999999999773
2024-05-28 21:31:09,Under way using engine,12.6,0.14999999999997726,2.8999999999999773
2024-05-28 21:31:19,Under way using engine,12.6,0.07499999999998863,2.6499999999999773
2024-05-28 21:31:29,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-28 21:31:39,Under way using engine,12.6,359.7,2.3999999999999773
2024-05-28 21:31:49,Under way using engine,12.6,359.4,2.3999999999999773
2024-05-28 21:31:59,Under way using engine,12.6,359.575,2.6499999999999773
2024-05-28 21:32:09,Under way using engine,12.6,359.75,2.8999999999999773
2024-05-28 21:32:19,Under way using engine,12.6,359.92499999999995,3.1499999999999773
2024-05-28 21:32:29,Under way using engine,12.6,0.0999999999999659,3.3999999999999773
2024-05-28 21:32:39,Under way using engine,12.6,0.3499999999999659,3.3999999999999773
2024-05-28 21:32:49,Under way using engine,12.6,0.5999999999999659,3.3999999999999773
2024-05-28 21:32:59,Under way using engine,12.6,0.7333333333332916,3.066666666666663
2024-05-28 21:33:09,Under way using engine,12.6,0.8666666666666742,2.7333333333332916
2024-05-28 21:33:19,Under way using engine,12.6,1.0,2.3999999999999773
2024-05-28 21:33:29,Under way using engine,12.6,0.5999999999999659,2.3999999999999773
2024-05-28 21:33:39,Under way using engine,12.55,1.25,2.3999999999999773
2024-05-28 21:33:49,Under way using engine,12.5,1.8999999999999773,2.3999999999999773
2024-05-28 21:33:59,Under way using engine,12.533333333333331,1.099999999999966,2.3999999999999773
2024-05-28 21:34:09,Under way using engine,12.566666666666666,0.30000000000001137,2.3999999999999773
2024-05-28 21:34:19,Under way using engine,12.6,359.5,2.3999999999999773
2024-05-28 21:34:29,Under way using engine,12.6,359.7,2.3999999999999773
2024-05-28 21:34:39,Under way using engine,12.6,359.9,2.3999999999999773
2024-05-28 21:34:49,Under way using engine,12.6,0.0999999999999659,2.3999999999999773
2024-05-28 21:34:59,Under way using engine,12.6,359.9333333333333,2.3999999999999773
2024-05-28 21:35:09,Under way using engine,12.6,359.76666666666665,2.3999999999999773
2024-05-28 21:35:19,Under way using engine,12.6,359.59999999999997,2.3999999999999773
2024-05-28 21:35:29,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-28 21:35:39,Under way using engine,12.6,359.95,2.3999999999999773
2024-05-28 21:35:49,Under way using engine,12.6,359.9,2.3999999999999773
2024-05-28 21:35:59,Under way using engine,12.6,359.84999999999997,2.3999999999999773
2024-05-28 21:36:09,Under way using engine,12.6,359.79999999999995,2.3999999999999773
2024-05-28 21:36:19,Under way using engine,12.6,359.0,2.3999999999999773
2024-05-28 21:36:29,Under way using engine,12.6,359.59999999999997,2.3999999999999773
2024-05-28 21:36:39,Under way using engine,12.6,359.7,2.3999999999999773
2024-05-28 21:36:49,Under way using engine,12.6,359.79999999999995,2.3999999999999773
2024-05-28 21:36:59,Under way using engine,12.6,359.9,2.3999999999999773
2024-05-28 21:37:09,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-28 21:37:19,Under way using engine,12.6,359.5,2.3999999999999773
2024-05-28 21:37:29,Under way using engine,12.6,0.8999999999999773,2.3999999999999773
2024-05-28 21:37:39,Under way using engine,12.6,0.7249999999999659,2.3999999999999773
2024-05-28 21:37:49,Under way using engine,12.6,0.5499999999999545,2.3999999999999773
2024-05-28 21:37:59,Under way using engine,12.6,0.375,2.3999999999999773
2024-05-28 21:38:09,Under way using engine,12.6,0.19999999999998863,2.3999999999999773
2024-05-28 21:38:19,Under way using engine,12.6,0.0,2.3999999999999773
2024-05-28 21:38:29,Under way using engine,12.6,359.59999999999997,2.3999999999999773
2024-05-28 21:38:39,Under way using engine,12.6,359.75,2.1499999999999773
2024-05-28 21:38:49,Under way using engine,12.6,359.9,1.8999999999999773
2024-05-28 21:38:59,Under way using engine,12.6,0.049999999999954525,1.6499999999999773
2024-05-28 21:39:09,Under way using engine,12.6,0.19999999999998863,1.3999999999999773
2024-05-28 21:39:19,Under way using engine,12.6,0.19999999999998863,1.3999999999999773
