Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:10:25,Under way using engine,11.966666666666669,0.16666666666662877,1.9333333333333371
2024-03-16 09:10:35,Under way using engine,11.933333333333334,0.4333333333332803,2.2666666666666515
2024-03-16 09:10:45,Under way using engine,11.9,0.6999999999999886,2.6000000000000227
2024-03-16 09:10:55,Under way using engine,11.9,1.0666666666666629,2.6000000000000227
2024-03-16 09:11:05,Under way using engine,11.9,1.4333333333332803,2.6000000000000227
2024-03-16 09:11:15,Under way using engine,11.9,1.7999999999999545,2.6000000000000227
2024-03-16 09:11:25,Under way using engine,11.9,0.8666666666666742,2.2666666666666515
2024-03-16 09:11:35,Under way using engine,11.9,359.9333333333333,1.9333333333333371
2024-03-16 09:11:45,Under way using engine,11.9,359.0,1.6000000000000227
2024-03-16 09:11:55,Under way using engine,11.9,359.8333333333333,1.9333333333333371
2024-03-16 09:12:05,Under way using engine,11.9,0.6666666666666288,2.2666666666666515
2024-03-16 09:12:15,Under way using engine,11.9,1.5,2.6000000000000227
2024-03-16 09:12:25,Under way using engine,11.9,1.5,2.2666666666666515
2024-03-16 09:12:35,Under way using engine,11.9,1.5,1.9333333333333371
2024-03-16 09:12:45,Under way using engine,11.9,1.5,1.6000000000000227
2024-03-16 09:12:55,Under way using engine,11.9,1.1499999999999773,1.6000000000000227
2024-03-16 09:13:05,Under way using engine,11.9,0.7999999999999545,1.6000000000000227
2024-03-16 09:13:15,Under way using engine,11.9,359.2,1.6000000000000227
2024-03-16 09:13:25,Under way using engine,11.866666666666667,359.3666666666667,1.6000000000000227
2024-03-16 09:13:35,Under way using engine,11.833333333333334,359.5333333333333,1.6000000000000227
2024-03-16 09:13:45,Under way using engine,11.8,359.7,1.6000000000000227
2024-03-16 09:13:55,Under way using engine,11.8,358.8,1.6000000000000227
2024-03-16 09:14:05,Under way using engine,11.8,357.9,1.6000000000000227
2024-03-16 09:14:15,Under way using engine,12.0,0.7999999999999545,1.6000000000000227
2024-03-16 09:14:25,Under way using engine,11.9,0.6000000000000227,3.2666666666666515
2024-03-16 09:14:35,Under way using engine,11.8,0.39999999999997726,4.933333333333337
2024-03-16 09:14:45,Under way using engine,11.7,0.19999999999998863,6.600000000000023
2024-03-16 09:14:55,Under way using engine,11.65,1.3500000000000227,6.600000000000023
2024-03-16 09:15:05,Under way using engine,11.6,2.5,6.600000000000023
2024-03-16 09:15:15,Under way using engine,11.6,4.899999999999977,6.600000000000023
2024-03-16 09:15:25,Under way using engine,11.566666666666666,4.133333333333326,6.600000000000023
2024-03-16 09:15:35,Under way using engine,11.533333333333331,3.3666666666666742,6.600000000000023
2024-03-16 09:15:45,Under way using engine,11.5,2.6000000000000227,6.600000000000023
2024-03-16 09:15:55,Under way using engine,11.55,2.9499999999999886,6.600000000000023
2024-03-16 09:16:05,Under way using engine,11.6,3.2999999999999545,6.600000000000023
2024-03-16 09:16:15,Under way using engine,11.5,4.600000000000023,7.600000000000023
2024-03-16 09:16:25,Under way using engine,11.533333333333331,4.2666666666666515,7.600000000000023
2024-03-16 09:16:35,Under way using engine,11.566666666666666,3.933333333333337,7.600000000000023
2024-03-16 09:16:45,Under way using engine,11.6,3.6000000000000227,7.600000000000023
2024-03-16 09:16:55,Under way using engine,11.6,3.3500000000000227,7.600000000000023
2024-03-16 09:17:05,Under way using engine,11.6,3.1000000000000227,7.600000000000023
2024-03-16 09:17:15,Under way using engine,11.7,5.100000000000023,7.600000000000023
2024-03-16 09:17:25,Under way using engine,11.666666666666666,4.866666666666674,7.2666666666666515
2024-03-16 09:17:35,Under way using engine,11.633333333333333,4.633333333333326,6.933333333333337
2024-03-16 09:17:45,Under way using engine,11.6,4.399999999999977,6.600000000000023
2024-03-16 09:17:55,Under way using engine,11.7,4.649999999999977,7.100000000000023
2024-03-16 09:18:05,Under way using engine,11.8,4.899999999999977,7.600000000000023
2024-03-16 09:18:15,Under way using engine,11.6,4.7999999999999545,7.600000000000023
2024-03-16 09:18:25,Under way using engine,11.6,4.866666666666674,7.600000000000023
2024-03-16 09:18:35,Under way using engine,11.6,4.933333333333337,7.600000000000023
2024-03-16 09:18:45,Under way using engine,11.6,5.0,7.600000000000023
2024-03-16 09:18:55,Under way using engine,11.65,5.0499999999999545,7.600000000000023
2024-03-16 09:19:05,Under way using engine,11.7,5.100000000000023,7.600000000000023
2024-03-16 09:19:15,Under way using engine,11.7,4.899999999999977,7.600000000000023
2024-03-16 09:19:25,Under way using engine,11.7,5.9500000000000455,7.600000000000023
2024-03-16 09:19:35,Under way using engine,11.7,7.0,7.600000000000023
2024-03-16 09:19:45,Under way using engine,11.8,5.600000000000023,7.600000000000023
2024-03-16 09:19:55,Under way using engine,11.75,5.149999999999977,7.100000000000023
2024-03-16 09:20:05,Under way using engine,11.7,4.699999999999989,6.600000000000023
2024-03-16 09:20:15,Under way using engine,11.7,2.6999999999999886,5.600000000000023
2024-03-16 09:20:25,Under way using engine,11.75,2.8500000000000227,6.100000000000023
2024-03-16 09:20:35,Under way using engine,11.8,3.0,6.600000000000023
2024-03-16 09:20:45,Under way using engine,11.8,4.600000000000023,6.600000000000023
2024-03-16 09:20:55,Under way using engine,11.8,3.8999999999999773,6.600000000000023
2024-03-16 09:21:05,Under way using engine,11.8,3.1999999999999886,6.600000000000023
2024-03-16 09:21:15,Under way using engine,11.8,3.1999999999999886,6.600000000000023
