Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:37:18,Under way using engine,14.2,359.935,359.9
2024-06-24 11:37:28,Under way using engine,14.2,359.93333333333334,359.9
2024-06-24 11:37:38,Under way using engine,14.2,359.9316666666667,359.9
2024-06-24 11:37:48,Under way using engine,14.2,359.93,359.9
2024-06-24 11:37:58,Under way using engine,14.2,359.92833333333334,359.9
2024-06-24 11:38:08,Under way using engine,14.2,359.9266666666667,359.9
2024-06-24 11:38:18,Under way using engine,14.2,359.92499999999995,359.9
2024-06-24 11:38:28,Under way using engine,14.2,359.9233333333333,359.9
2024-06-24 11:38:38,Under way using engine,14.2,359.9216666666666,359.9
2024-06-24 11:38:48,Under way using engine,14.2,359.91999999999996,359.9
2024-06-24 11:38:58,Under way using engine,14.2,359.9183333333333,359.9
2024-06-24 11:39:08,Under way using engine,14.2,359.91666666666663,359.9
2024-06-24 11:39:18,Under way using engine,14.2,359.91499999999996,359.9
2024-06-24 11:39:28,Under way using engine,14.2,359.9133333333333,359.9
2024-06-24 11:39:38,Under way using engine,14.2,359.91166666666663,359.9
2024-06-24 11:39:48,Under way using engine,14.2,359.90999999999997,359.9
2024-06-24 11:39:58,Under way using engine,14.2,359.9083333333333,359.9
2024-06-24 11:40:08,Under way using engine,14.2,359.90666666666664,359.9
2024-06-24 11:40:18,Under way using engine,14.2,359.905,359.9
2024-06-24 11:40:28,Under way using engine,14.2,359.9033333333333,359.9
2024-06-24 11:40:38,Under way using engine,14.2,359.90166666666664,359.9
2024-06-24 11:40:48,Under way using engine,14.2,359.9,359.9
2024-06-24 11:40:58,Under way using engine,14.2,359.9833333333333,359.9
2024-06-24 11:41:08,Under way using engine,14.2,0.06666666666666288,359.9
2024-06-24 11:41:18,Under way using engine,14.2,0.14999999999997726,359.9
2024-06-24 11:41:28,Under way using engine,14.2,0.23333333333329165,359.9
2024-06-24 11:41:38,Under way using engine,14.2,0.3166666666666629,359.9
2024-06-24 11:41:48,Under way using engine,14.2,0.39999999999997726,359.9
2024-06-24 11:41:58,Under way using engine,14.216666666666669,0.41666666666662877,359.7333333333333
2024-06-24 11:42:08,Under way using engine,14.233333333333333,0.4333333333333371,359.56666666666666
2024-06-24 11:42:18,Under way using engine,14.25,0.44999999999998863,359.4
2024-06-24 11:42:28,Under way using engine,14.266666666666667,0.46666666666664014,359.2333333333333
2024-06-24 11:42:38,Under way using engine,14.283333333333331,0.4833333333333485,359.06666666666666
2024-06-24 11:42:48,Under way using engine,14.3,0.5,358.9
2024-06-24 11:42:58,Under way using engine,14.3,0.4333333333333371,359.2333333333333
2024-06-24 11:43:08,Under way using engine,14.3,0.3666666666666174,359.56666666666666
2024-06-24 11:43:18,Under way using engine,14.3,0.2999999999999545,359.9
2024-06-24 11:43:28,Under way using engine,14.3,0.3666666666666174,359.56666666666666
2024-06-24 11:43:38,Under way using engine,14.3,0.4333333333333371,359.2333333333333
2024-06-24 11:43:48,Under way using engine,14.3,0.5,358.9
2024-06-24 11:43:58,Under way using engine,14.266666666666667,0.39999999999997726,359.2333333333333
2024-06-24 11:44:08,Under way using engine,14.233333333333333,0.30000000000001137,359.56666666666666
2024-06-24 11:44:18,Under way using engine,14.2,0.19999999999998863,359.9
2024-06-24 11:44:28,Under way using engine,14.2,0.2666666666666515,359.56666666666666
2024-06-24 11:44:38,Under way using engine,14.2,0.3333333333333144,359.2333333333333
2024-06-24 11:44:48,Under way using engine,14.2,0.39999999999997726,358.9
2024-06-24 11:44:58,Under way using engine,14.2,0.5,358.9
2024-06-24 11:45:08,Under way using engine,14.2,0.5999999999999659,358.9
2024-06-24 11:45:18,Under way using engine,14.2,0.6999999999999886,358.9
2024-06-24 11:45:28,Under way using engine,14.2,0.6999999999999886,358.9
2024-06-24 11:45:38,Under way using engine,14.2,0.6999999999999886,358.9
