Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:19:32,Under way using engine,15.916666666666668,1.3000000000000114,358.4666666666667
2024-03-27 13:19:42,Under way using engine,15.9,1.5,358.3
2024-03-27 13:19:52,Under way using engine,15.9,1.1333333333333258,358.3
2024-03-27 13:20:02,Under way using engine,15.9,0.7666666666666515,358.3
2024-03-27 13:20:12,Under way using engine,15.9,0.4000000000000341,358.3
2024-03-27 13:20:22,Under way using engine,15.9,0.03333333333330302,358.3
2024-03-27 13:20:32,Under way using engine,15.9,359.6666666666667,358.3
2024-03-27 13:20:42,Under way using engine,15.9,359.3,358.3
2024-03-27 13:20:52,Under way using engine,15.9,359.1888888888889,358.1888888888889
2024-03-27 13:21:02,Under way using engine,15.9,359.0777777777778,358.0777777777778
2024-03-27 13:21:12,Under way using engine,15.9,358.9666666666667,357.9666666666667
2024-03-27 13:21:22,Under way using engine,15.9,358.85555555555555,357.85555555555555
2024-03-27 13:21:32,Under way using engine,15.9,358.74444444444447,357.74444444444447
2024-03-27 13:21:42,Under way using engine,15.9,358.6333333333333,357.6333333333333
2024-03-27 13:21:52,Under way using engine,15.9,358.52222222222224,357.52222222222224
2024-03-27 13:22:02,Under way using engine,15.9,358.4111111111111,357.4111111111111
2024-03-27 13:22:12,Under way using engine,15.9,358.3,357.3
2024-03-27 13:22:22,Under way using engine,15.933333333333334,358.3,357.3
2024-03-27 13:22:32,Under way using engine,15.966666666666669,358.3,357.3
2024-03-27 13:22:42,Under way using engine,16.0,358.3,357.3
2024-03-27 13:22:52,Under way using engine,16.0,358.3,357.3
2024-03-27 13:23:02,Under way using engine,16.0,358.3,357.3
2024-03-27 13:23:12,Under way using engine,16.0,358.3,357.3
2024-03-27 13:23:22,Under way using engine,16.0,358.3,357.3
2024-03-27 13:23:32,Under way using engine,16.0,358.3,357.3
2024-03-27 13:23:42,Under way using engine,16.0,358.3,357.3
2024-03-27 13:23:52,Under way using engine,16.0,358.26666666666665,357.3
2024-03-27 13:24:02,Under way using engine,16.0,358.23333333333335,357.3
2024-03-27 13:24:12,Under way using engine,16.0,358.2,357.3
2024-03-27 13:24:22,Under way using engine,15.966666666666669,358.56666666666666,356.6333333333333
2024-03-27 13:24:32,Under way using engine,15.933333333333334,358.93333333333334,355.9666666666667
2024-03-27 13:24:42,Under way using engine,15.9,359.3,355.3
2024-03-27 13:24:52,Under way using engine,15.9,359.0333333333333,355.6333333333333
2024-03-27 13:25:02,Under way using engine,15.9,358.76666666666665,355.9666666666667
2024-03-27 13:25:12,Under way using engine,15.9,358.5,356.3
2024-03-27 13:25:22,Under way using engine,15.9,358.5,356.3
2024-03-27 13:25:32,Under way using engine,15.9,358.5,356.3
