Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:01:43,Under way using engine,9.2,0.06666666666666288,1.8999999999999773
2024-05-28 09:01:53,Under way using engine,9.2,0.13333333333332575,1.8999999999999773
2024-05-28 09:02:03,Under way using engine,9.2,0.20000000000004547,1.8999999999999773
2024-05-28 09:02:13,Under way using engine,9.2,0.06666666666671972,1.8999999999999773
2024-05-28 09:02:23,Under way using engine,9.2,359.93333333333334,1.8999999999999773
2024-05-28 09:02:33,Under way using engine,9.2,359.8,1.8999999999999773
2024-05-28 09:02:43,Under way using engine,9.2,359.9,1.5666666666666629
2024-05-28 09:02:53,Under way using engine,9.2,0.0,1.2333333333333485
2024-05-28 09:03:03,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-05-28 09:03:13,Under way using engine,9.2,359.76666666666665,0.8999999999999773
2024-05-28 09:03:23,Under way using engine,9.2,359.43333333333334,0.8999999999999773
2024-05-28 09:03:33,Under way using engine,9.2,359.1,0.8999999999999773
2024-05-28 09:03:43,Under way using engine,9.2,359.33333333333337,1.2333333333333485
2024-05-28 09:03:53,Under way using engine,9.2,359.56666666666666,1.5666666666666629
2024-05-28 09:04:03,Under way using engine,9.2,359.8,1.8999999999999773
2024-05-28 09:04:13,Under way using engine,9.2,359.8,1.8999999999999773
