Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:31:41,Under way using engine,9.8,357.4,350.5
2024-05-28 06:31:51,Under way using engine,9.8,357.3,349.5
2024-05-28 06:32:01,Under way using engine,9.8,356.85,349.0
2024-05-28 06:32:11,Under way using engine,9.8,356.4,348.5
2024-05-28 06:32:21,Under way using engine,9.775,355.79999999999995,348.5
2024-05-28 06:32:31,Under way using engine,9.75,355.2,348.5
2024-05-28 06:32:41,Under way using engine,9.725,354.6,348.5
2024-05-28 06:32:51,Under way using engine,9.7,354.0,348.5
2024-05-28 06:33:01,Under way using engine,9.7,354.6,349.5
2024-05-28 06:33:11,Under way using engine,9.8,355.1,349.5
2024-05-28 06:33:21,Under way using engine,9.8,355.36,349.5
2024-05-28 06:33:31,Under way using engine,9.8,355.62,349.5
2024-05-28 06:33:41,Under way using engine,9.8,355.88,349.5
2024-05-28 06:33:51,Under way using engine,9.8,356.14,349.5
2024-05-28 06:34:01,Under way using engine,9.8,356.4,349.5
2024-05-28 06:34:11,Under way using engine,9.8,356.4,349.5
2024-05-28 06:34:21,Under way using engine,9.78,356.24,349.3
2024-05-28 06:34:31,Under way using engine,9.76,356.08,349.1
2024-05-28 06:34:41,Under way using engine,9.74,355.92,348.9
2024-05-28 06:34:51,Under way using engine,9.72,355.76,348.7
2024-05-28 06:35:01,Under way using engine,9.7,355.6,348.5
2024-05-28 06:35:11,Under way using engine,9.8,355.7,348.5
2024-05-28 06:35:21,Under way using engine,9.78,355.6,348.7
2024-05-28 06:35:31,Under way using engine,9.76,355.5,348.9
2024-05-28 06:35:41,Under way using engine,9.74,355.4,349.1
2024-05-28 06:35:51,Under way using engine,9.72,355.3,349.3
2024-05-28 06:36:01,Under way using engine,9.7,355.2,349.5
2024-05-28 06:36:11,Under way using engine,9.8,355.7,350.5
2024-05-28 06:36:21,Under way using engine,9.8,356.2,350.8333333333333
2024-05-28 06:36:31,Under way using engine,9.8,356.7,351.1666666666667
2024-05-28 06:36:41,Under way using engine,9.8,357.2,351.5
2024-05-28 06:36:51,Under way using engine,9.8,357.575,352.0
2024-05-28 06:37:01,Under way using engine,9.8,357.95,352.5
2024-05-28 06:37:11,Under way using engine,9.8,358.325,353.0
2024-05-28 06:37:21,Under way using engine,9.8,358.7,353.5
