Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:22:14,Under way using engine,12.1,359.40000000000003,358.3
2024-03-09 16:22:24,Under way using engine,12.2,359.3,358.3
2024-03-09 16:22:34,Under way using engine,12.1,358.90000000000003,358.3
2024-03-09 16:22:44,Under way using engine,12.15,358.85,358.3
2024-03-09 16:22:54,Under way using engine,12.2,358.8,358.3
2024-03-09 16:23:04,Under way using engine,12.15,359.05,358.8
2024-03-09 16:23:14,Under way using engine,12.1,359.3,359.3
2024-03-09 16:23:24,Under way using engine,12.2,359.6,359.3
2024-03-09 16:23:34,Under way using engine,12.2,359.8,0.30000000000001137
2024-03-09 16:23:44,Under way using engine,12.2,0.05000000000001137,0.30000000000001137
2024-03-09 16:23:54,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-03-09 16:24:04,Under way using engine,12.15,0.6000000000000227,0.30000000000001137
2024-03-09 16:24:14,Under way using engine,12.1,0.9000000000000341,0.30000000000001137
2024-03-09 16:24:24,Under way using engine,12.2,1.1999999999999886,0.30000000000001137
2024-03-09 16:24:34,Under way using engine,12.2,1.5,0.30000000000001137
2024-03-09 16:24:44,Under way using engine,12.2,1.5,0.30000000000001137
2024-03-09 16:24:54,Under way using engine,12.2,1.5,0.30000000000001137
2024-03-09 16:25:04,Under way using engine,12.2,1.1999999999999886,359.8
2024-03-09 16:25:14,Under way using engine,12.2,0.9000000000000341,359.3
2024-03-09 16:25:24,Under way using engine,12.2,0.8000000000000114,359.3
2024-03-09 16:25:34,Under way using engine,12.2,0.5,359.3
2024-03-09 16:25:44,Under way using engine,12.2,0.25,359.3
2024-03-09 16:25:54,Under way using engine,12.2,0.0,359.3
2024-03-09 16:26:04,Under way using engine,12.2,359.84999999999997,358.8
2024-03-09 16:26:14,Under way using engine,12.2,359.7,358.3
2024-03-09 16:26:24,Under way using engine,12.1,359.6,358.3
2024-03-09 16:26:34,Under way using engine,12.2,359.5,359.3
2024-03-09 16:26:44,Under way using engine,12.2,359.34999999999997,359.3
2024-03-09 16:26:54,Under way using engine,12.2,359.2,359.3
2024-03-09 16:27:04,Under way using engine,12.2,359.5,359.3
2024-03-09 16:27:14,Under way using engine,12.2,359.8,359.3
2024-03-09 16:27:24,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-03-09 16:27:34,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-03-09 16:27:44,Under way using engine,12.25,0.6000000000000227,0.30000000000001137
2024-03-09 16:27:54,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-03-09 16:28:04,Under way using engine,12.2,0.8000000000000114,0.30000000000001137
2024-03-09 16:28:14,Under way using engine,12.2,1.0,0.30000000000001137
2024-03-09 16:28:24,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-03-09 16:28:34,Under way using engine,12.2,1.0,0.30000000000001137
2024-03-09 16:28:44,Under way using engine,12.2,0.8499999999999659,0.30000000000001137
2024-03-09 16:28:54,Under way using engine,12.2,0.6999999999999886,0.30000000000001137
2024-03-09 16:29:04,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-03-09 16:29:14,Under way using engine,12.3,1.0,0.30000000000001137
2024-03-09 16:29:24,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-03-09 16:29:34,Under way using engine,12.2,0.5,0.30000000000001137
2024-03-09 16:29:44,Under way using engine,12.25,0.5,0.30000000000001137
2024-03-09 16:29:54,Under way using engine,12.3,0.5,0.30000000000001137
2024-03-09 16:30:04,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-03-09 16:30:14,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-03-09 16:30:24,Under way using engine,12.2,0.6999999999999886,0.30000000000001137
2024-03-09 16:30:34,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-03-09 16:30:44,Under way using engine,12.3,0.7666666666666515,0.30000000000001137
2024-03-09 16:30:54,Under way using engine,12.3,0.8333333333333712,0.30000000000001137
2024-03-09 16:31:04,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-03-09 16:31:14,Under way using engine,12.2,0.9000000000000341,0.30000000000001137
2024-03-09 16:31:24,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-03-09 16:31:34,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-03-09 16:31:44,Under way using engine,12.3,0.6333333333333258,359.9666666666667
2024-03-09 16:31:54,Under way using engine,12.3,0.466666666666697,359.6333333333333
2024-03-09 16:32:04,Under way using engine,12.3,0.30000000000001137,359.3
2024-03-09 16:32:14,Under way using engine,12.2,0.6000000000000227,359.3
2024-03-09 16:32:24,Under way using engine,12.3,0.10000000000002274,359.3
2024-03-09 16:32:34,Under way using engine,12.3,0.6000000000000227,359.3
