Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:14:24,Under way using engine,11.7,4.53333333333336,8.899999999999977
2024-03-03 07:14:34,Under way using engine,11.8,4.466666666666697,8.899999999999977
2024-03-03 07:14:44,Under way using engine,11.9,4.399999999999977,8.899999999999977
2024-03-03 07:14:54,Under way using engine,12.0,4.800000000000011,8.399999999999977
2024-03-03 07:15:04,Under way using engine,12.1,5.199999999999989,7.899999999999977
2024-03-03 07:15:14,Under way using engine,12.2,4.699999999999989,7.899999999999977
2024-03-03 07:15:24,Under way using engine,12.266666666666666,4.866666666666674,7.899999999999977
2024-03-03 07:15:34,Under way using engine,12.333333333333334,5.033333333333303,7.899999999999977
2024-03-03 07:15:44,Under way using engine,12.4,5.199999999999989,7.899999999999977
2024-03-03 07:15:54,Under way using engine,12.5,5.0,7.899999999999977
2024-03-03 07:16:04,Under way using engine,12.6,4.800000000000011,7.899999999999977
2024-03-03 07:16:14,Under way using engine,12.6,4.800000000000011,7.899999999999977
2024-03-03 07:16:24,Under way using engine,12.66,4.860000000000014,7.899999999999977
2024-03-03 07:16:34,Under way using engine,12.72,4.920000000000016,7.899999999999977
2024-03-03 07:16:44,Under way using engine,12.78,4.980000000000018,7.899999999999977
2024-03-03 07:16:54,Under way using engine,12.84,5.0400000000000205,7.899999999999977
2024-03-03 07:17:04,Under way using engine,12.9,5.100000000000023,7.899999999999977
2024-03-03 07:17:14,Under way using engine,12.9,5.699999999999989,7.899999999999977
2024-03-03 07:17:24,Under way using engine,13.0,5.399999999999977,7.899999999999977
2024-03-03 07:17:34,Under way using engine,13.025,5.399999999999977,7.899999999999977
2024-03-03 07:17:44,Under way using engine,13.05,5.399999999999977,7.899999999999977
2024-03-03 07:17:54,Under way using engine,13.075,5.399999999999977,7.899999999999977
2024-03-03 07:18:04,Under way using engine,13.1,5.399999999999977,7.899999999999977
2024-03-03 07:18:14,Under way using engine,13.2,6.100000000000023,7.899999999999977
2024-03-03 07:18:24,Under way using engine,13.1,5.899999999999977,7.899999999999977
2024-03-03 07:18:34,Under way using engine,13.15,5.800000000000011,7.899999999999977
2024-03-03 07:18:44,Under way using engine,13.2,5.699999999999989,7.899999999999977
2024-03-03 07:18:54,Under way using engine,13.25,5.600000000000023,7.899999999999977
2024-03-03 07:19:04,Under way using engine,13.3,5.5,7.899999999999977
2024-03-03 07:19:14,Under way using engine,13.3,5.899999999999977,7.899999999999977
2024-03-03 07:19:24,Under way using engine,13.3,5.899999999999977,8.899999999999977
2024-03-03 07:19:34,Under way using engine,13.325,5.899999999999977,8.649999999999977
2024-03-03 07:19:44,Under way using engine,13.35,5.899999999999977,8.399999999999977
2024-03-03 07:19:54,Under way using engine,13.375,5.899999999999977,8.149999999999977
2024-03-03 07:20:04,Under way using engine,13.4,5.899999999999977,7.899999999999977
2024-03-03 07:20:14,Under way using engine,13.4,6.0,7.899999999999977
2024-03-03 07:20:24,Under way using engine,13.4,6.399999999999977,7.899999999999977
2024-03-03 07:20:34,Under way using engine,13.4,6.225000000000023,7.899999999999977
2024-03-03 07:20:44,Under way using engine,13.4,6.050000000000011,7.899999999999977
2024-03-03 07:20:54,Under way using engine,13.4,5.875,7.899999999999977
2024-03-03 07:21:04,Under way using engine,13.4,5.699999999999989,7.899999999999977
2024-03-03 07:21:14,Under way using engine,13.4,6.050000000000011,7.899999999999977
2024-03-03 07:21:24,Under way using engine,13.4,6.399999999999977,7.899999999999977
