Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:55:18,Under way using engine,11.9,14.800000000000011,15.199999999999989
2024-03-04 15:55:28,Under way using engine,11.9,15.0,15.699999999999989
2024-03-04 15:55:38,Under way using engine,11.9,15.399999999999977,16.69999999999999
2024-03-04 15:55:48,Under way using engine,11.9,15.999999999999943,16.69999999999999
2024-03-04 15:55:58,Under way using engine,11.9,16.599999999999966,16.69999999999999
2024-03-04 15:56:08,Under way using engine,11.9,17.30000000000001,17.69999999999999
2024-03-04 15:56:18,Under way using engine,11.9,17.55000000000001,17.69999999999999
2024-03-04 15:56:28,Under way using engine,11.9,17.80000000000001,17.69999999999999
2024-03-04 15:56:38,Under way using engine,11.925,17.94999999999999,17.69999999999999
2024-03-04 15:56:48,Under way using engine,11.95,18.099999999999966,17.69999999999999
2024-03-04 15:56:58,Under way using engine,11.975,18.25,17.69999999999999
2024-03-04 15:57:08,Under way using engine,12.0,18.399999999999977,17.69999999999999
2024-03-04 15:57:18,Under way using engine,12.0,18.44999999999999,17.19999999999999
2024-03-04 15:57:28,Under way using engine,12.0,18.5,16.69999999999999
2024-03-04 15:57:38,Under way using engine,11.975,18.274999999999977,16.69999999999999
2024-03-04 15:57:48,Under way using engine,11.95,18.05000000000001,16.69999999999999
2024-03-04 15:57:58,Under way using engine,11.925,17.82499999999999,16.69999999999999
2024-03-04 15:58:08,Under way using engine,11.9,17.599999999999966,16.69999999999999
2024-03-04 15:58:18,Under way using engine,12.0,17.599999999999966,15.699999999999989
2024-03-04 15:58:28,Under way using engine,11.9,17.399999999999977,15.699999999999989
2024-03-04 15:58:38,Under way using engine,11.9,17.149999999999977,15.699999999999989
2024-03-04 15:58:48,Under way using engine,11.9,16.899999999999977,15.699999999999989
2024-03-04 15:58:58,Under way using engine,11.9,16.649999999999977,15.699999999999989
2024-03-04 15:59:08,Under way using engine,11.9,16.399999999999977,15.699999999999989
2024-03-04 15:59:18,Under way using engine,11.9,16.399999999999977,16.69999999999999
2024-03-04 15:59:28,Under way using engine,12.0,16.80000000000001,16.69999999999999
2024-03-04 15:59:38,Under way using engine,12.0,17.19999999999999,17.033333333333303
2024-03-04 15:59:48,Under way using engine,12.0,17.600000000000023,17.366666666666674
2024-03-04 15:59:58,Under way using engine,12.0,18.0,17.69999999999999
2024-03-04 16:00:08,Under way using engine,12.0,18.19999999999999,17.69999999999999
2024-03-04 16:00:18,Under way using engine,12.0,18.44999999999999,17.69999999999999
2024-03-04 16:00:28,Under way using engine,12.0,18.69999999999999,17.69999999999999
2024-03-04 16:00:38,Under way using engine,12.0,18.899999999999977,17.69999999999999
2024-03-04 16:00:48,Under way using engine,12.0,19.100000000000023,17.69999999999999
2024-03-04 16:00:58,Under way using engine,12.0,19.30000000000001,17.69999999999999
2024-03-04 16:01:08,Under way using engine,12.0,19.30000000000001,17.69999999999999
2024-03-04 16:01:18,Under way using engine,12.0,19.19999999999999,17.69999999999999
2024-03-04 16:01:28,Under way using engine,12.0,19.099999999999966,16.69999999999999
2024-03-04 16:01:38,Under way using engine,12.0,19.099999999999966,16.69999999999999
