Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:39:07,Under way using engine,12.6,0.2599999999999909,358.7
2024-03-27 17:39:17,Under way using engine,12.6,0.28000000000002956,358.7
2024-03-27 17:39:27,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-27 17:39:37,Under way using engine,12.6,0.0999999999999659,358.7
2024-03-27 17:39:47,Under way using engine,12.6,0.13999999999998636,358.7
2024-03-27 17:39:57,Under way using engine,12.6,0.18000000000000682,358.7
2024-03-27 17:40:07,Under way using engine,12.6,0.21999999999997044,358.7
2024-03-27 17:40:17,Under way using engine,12.6,0.2599999999999909,358.7
2024-03-27 17:40:27,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-27 17:40:37,Under way using engine,12.6,0.0999999999999659,359.7
2024-03-27 17:40:47,Under way using engine,12.6,0.15999999999996817,359.5
2024-03-27 17:40:57,Under way using engine,12.6,0.21999999999997044,359.3
2024-03-27 17:41:07,Under way using engine,12.6,0.2799999999999727,359.09999999999997
2024-03-27 17:41:17,Under way using engine,12.6,0.339999999999975,358.9
2024-03-27 17:41:27,Under way using engine,12.6,0.39999999999997726,358.7
2024-03-27 17:41:37,Under way using engine,12.6,0.30000000000001137,359.7
2024-03-27 17:41:47,Under way using engine,12.62,0.3199999999999932,359.5
2024-03-27 17:41:57,Under way using engine,12.64,0.339999999999975,359.3
2024-03-27 17:42:07,Under way using engine,12.66,0.36000000000001364,359.09999999999997
2024-03-27 17:42:17,Under way using engine,12.68,0.37999999999999545,358.9
2024-03-27 17:42:27,Under way using engine,12.7,0.39999999999997726,358.7
2024-03-27 17:42:37,Under way using engine,12.7,0.19999999999998863,359.7
2024-03-27 17:42:47,Under way using engine,12.7,0.2599999999999909,359.7
2024-03-27 17:42:57,Under way using engine,12.7,0.3199999999999932,359.7
2024-03-27 17:43:07,Under way using engine,12.7,0.37999999999999545,359.7
2024-03-27 17:43:17,Under way using engine,12.7,0.4399999999999977,359.7
2024-03-27 17:43:27,Under way using engine,12.7,0.5,359.7
2024-03-27 17:43:37,Under way using engine,12.7,0.5,359.7
2024-03-27 17:43:47,Under way using engine,12.7,0.5,359.7
2024-03-27 17:43:57,Under way using engine,12.7,0.5,359.7
2024-03-27 17:44:07,Under way using engine,12.7,0.5,359.7
2024-03-27 17:44:17,Under way using engine,12.7,0.5,359.7
2024-03-27 17:44:27,Under way using engine,12.7,0.5,359.7
2024-03-27 17:44:37,Under way using engine,12.7,0.5,359.7
2024-03-27 17:44:47,Under way using engine,12.7,0.5,359.7
2024-03-27 17:44:57,Under way using engine,12.7,0.5,359.7
2024-03-27 17:45:07,Under way using engine,12.7,0.5,359.7
2024-03-27 17:45:17,Under way using engine,12.7,0.5,359.7
2024-03-27 17:45:27,Under way using engine,12.7,0.5,359.7
2024-03-27 17:45:37,Under way using engine,12.7,0.5999999999999659,359.7
2024-03-27 17:45:47,Under way using engine,12.683333333333334,0.6833333333332803,359.7
2024-03-27 17:45:57,Under way using engine,12.666666666666666,0.7666666666666515,359.7
2024-03-27 17:46:07,Under way using engine,12.65,0.8499999999999659,359.7
2024-03-27 17:46:17,Under way using engine,12.633333333333333,0.9333333333332803,359.7
2024-03-27 17:46:27,Under way using engine,12.616666666666667,1.0166666666666515,359.7
2024-03-27 17:46:37,Under way using engine,12.6,1.099999999999966,359.7
2024-03-27 17:46:47,Under way using engine,12.6,1.2666666666666515,359.3666666666667
2024-03-27 17:46:57,Under way using engine,12.6,1.4333333333332803,359.0333333333333
2024-03-27 17:47:07,Under way using engine,12.6,1.599999999999966,358.7
2024-03-27 17:47:17,Under way using engine,12.6,1.4666666666666401,359.0333333333333
2024-03-27 17:47:27,Under way using engine,12.6,1.3333333333333144,359.3666666666667
2024-03-27 17:47:37,Under way using engine,12.6,1.1999999999999886,359.7
2024-03-27 17:47:47,Under way using engine,12.6,1.3999999999999773,359.3666666666667
2024-03-27 17:47:57,Under way using engine,12.6,1.6000000000000227,359.0333333333333
2024-03-27 17:48:07,Under way using engine,12.6,1.8000000000000114,358.7
2024-03-27 17:48:17,Under way using engine,12.6,1.6999999999999886,358.7
2024-03-27 17:48:27,Under way using engine,12.6,1.599999999999966,359.2
2024-03-27 17:48:37,Under way using engine,12.6,1.5,359.7
