Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:38:31,Under way using engine,13.0,0.19999999999998863,1.1000000000000227
2024-04-28 03:38:41,Under way using engine,13.0,0.30000000000001137,1.1000000000000227
2024-04-28 03:38:51,Under way using engine,13.0,0.39999999999997726,1.1000000000000227
2024-04-28 03:39:01,Under way using engine,13.0,0.2999999999999545,1.1000000000000227
2024-04-28 03:39:11,Under way using engine,13.0,0.44999999999998863,0.6000000000000227
2024-04-28 03:39:21,Under way using engine,13.0,0.6000000000000227,0.10000000000002274
2024-04-28 03:39:31,Under way using engine,12.983333333333334,0.533333333333303,0.10000000000002274
2024-04-28 03:39:41,Under way using engine,12.966666666666669,0.466666666666697,0.10000000000002274
2024-04-28 03:39:51,Under way using engine,12.95,0.39999999999997726,0.10000000000002274
2024-04-28 03:40:01,Under way using engine,12.933333333333334,0.3333333333333144,0.10000000000002274
2024-04-28 03:40:11,Under way using engine,12.916666666666668,0.2666666666666515,0.10000000000002274
2024-04-28 03:40:21,Under way using engine,12.9,0.19999999999998863,0.10000000000002274
2024-04-28 03:40:31,Under way using engine,12.916666666666668,0.16666666666662877,0.2666666666666515
2024-04-28 03:40:41,Under way using engine,12.933333333333334,0.13333333333332575,0.4333333333333371
2024-04-28 03:40:51,Under way using engine,12.95,0.10000000000002274,0.6000000000000227
2024-04-28 03:41:01,Under way using engine,12.966666666666669,0.06666666666666288,0.7666666666666515
2024-04-28 03:41:11,Under way using engine,12.983333333333334,0.03333333333330302,0.9333333333333371
2024-04-28 03:41:21,Under way using engine,13.0,0.0,1.1000000000000227
2024-04-28 03:41:31,Under way using engine,12.983333333333334,359.9,1.1000000000000227
2024-04-28 03:41:41,Under way using engine,12.966666666666669,359.8,1.1000000000000227
2024-04-28 03:41:51,Under way using engine,12.95,359.70000000000005,1.1000000000000227
2024-04-28 03:42:01,Under way using engine,12.933333333333334,359.6,1.1000000000000227
2024-04-28 03:42:11,Under way using engine,12.916666666666668,359.5,1.1000000000000227
2024-04-28 03:42:21,Under way using engine,12.9,359.4,1.1000000000000227
2024-04-28 03:42:31,Under way using engine,12.9,359.66666666666663,0.9333333333333371
2024-04-28 03:42:41,Under way using engine,12.9,359.93333333333334,0.7666666666666515
2024-04-28 03:42:51,Under way using engine,12.9,0.20000000000004547,0.6000000000000227
2024-04-28 03:43:01,Under way using engine,12.9,0.466666666666697,0.4333333333333371
2024-04-28 03:43:11,Under way using engine,12.9,0.7333333333333485,0.2666666666666515
2024-04-28 03:43:21,Under way using engine,12.9,1.0,0.10000000000002274
2024-04-28 03:43:31,Under way using engine,12.9,0.7333333333333485,0.4333333333333371
2024-04-28 03:43:41,Under way using engine,12.9,0.466666666666697,0.7666666666666515
2024-04-28 03:43:51,Under way using engine,12.9,0.19999999999998863,1.1000000000000227
2024-04-28 03:44:01,Under way using engine,12.9,0.36666666666667425,0.7666666666666515
2024-04-28 03:44:11,Under way using engine,12.9,0.533333333333303,0.4333333333333371
2024-04-28 03:44:21,Under way using engine,12.9,0.6999999999999886,0.10000000000002274
2024-04-28 03:44:31,Under way using engine,12.9,0.2999999999999545,0.4333333333333371
2024-04-28 03:44:41,Under way using engine,12.9,359.9,0.7666666666666515
2024-04-28 03:44:51,Under way using engine,12.9,359.5,1.1000000000000227
2024-04-28 03:45:01,Under way using engine,12.9,0.0,1.1000000000000227
2024-04-28 03:45:11,Under way using engine,12.9,0.5,1.1000000000000227
2024-04-28 03:45:21,Under way using engine,12.9,1.0,1.1000000000000227
2024-04-28 03:45:31,Under way using engine,12.9,0.7333333333333485,1.1000000000000227
2024-04-28 03:45:41,Under way using engine,12.9,0.466666666666697,1.1000000000000227
2024-04-28 03:45:51,Under way using engine,12.9,0.19999999999998863,1.1000000000000227
2024-04-28 03:46:01,Under way using engine,12.9,0.35000000000002274,1.1000000000000227
2024-04-28 03:46:11,Under way using engine,12.9,0.5,1.1000000000000227
2024-04-28 03:46:21,Under way using engine,12.9,0.7999999999999545,1.1000000000000227
2024-04-28 03:46:31,Under way using engine,12.866666666666667,0.533333333333303,1.1000000000000227
2024-04-28 03:46:41,Under way using engine,12.833333333333334,0.2666666666666515,1.1000000000000227
2024-04-28 03:46:51,Under way using engine,12.8,0.0,1.1000000000000227
2024-04-28 03:47:01,Under way using engine,12.85,0.2999999999999545,1.1000000000000227
2024-04-28 03:47:11,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-28 03:47:21,Under way using engine,12.9,0.8999999999999773,1.1000000000000227
2024-04-28 03:47:31,Under way using engine,12.866666666666667,0.6000000000000227,1.1000000000000227
2024-04-28 03:47:41,Under way using engine,12.833333333333334,0.30000000000001137,1.1000000000000227
2024-04-28 03:47:51,Under way using engine,12.8,0.0,1.1000000000000227
2024-04-28 03:48:01,Under way using engine,12.85,0.7000000000000455,1.1000000000000227
2024-04-28 03:48:11,Under way using engine,12.9,1.3999999999999773,1.1000000000000227
2024-04-28 03:48:21,Under way using engine,12.9,0.8666666666666742,1.1000000000000227
2024-04-28 03:48:31,Under way using engine,12.9,0.3333333333333144,1.1000000000000227
2024-04-28 03:48:41,Under way using engine,12.9,359.79999999999995,1.1000000000000227
2024-04-28 03:48:51,Under way using engine,12.9,0.2999999999999545,1.1000000000000227
2024-04-28 03:49:01,Under way using engine,12.9,0.5499999999999545,0.6000000000000227
2024-04-28 03:49:11,Under way using engine,12.9,0.7999999999999545,0.10000000000002274
