Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:42:43,Under way using engine,13.6,359.59999999999997,358.2
2024-06-02 07:42:53,Under way using engine,13.7,359.59999999999997,358.2
2024-06-02 07:43:03,Under way using engine,13.7,359.5,358.2
2024-06-02 07:43:13,Under way using engine,13.7,359.59999999999997,358.7
2024-06-02 07:43:23,Under way using engine,13.7,359.7,359.2
2024-06-02 07:43:33,Under way using engine,13.7,359.775,358.95
2024-06-02 07:43:43,Under way using engine,13.7,359.84999999999997,358.7
2024-06-02 07:43:53,Under way using engine,13.7,359.925,358.45
2024-06-02 07:44:03,Under way using engine,13.7,0.0,358.2
2024-06-02 07:44:13,Under way using engine,13.7,359.9,358.2
2024-06-02 07:44:23,Under way using engine,13.7,359.8,358.2
2024-06-02 07:44:33,Under way using engine,13.7,359.7,358.2
2024-06-02 07:44:43,Under way using engine,13.7,359.59999999999997,358.2
2024-06-02 07:44:53,Under way using engine,13.7,359.5,358.2
2024-06-02 07:45:03,Under way using engine,13.7,359.4,358.2
2024-06-02 07:45:13,Under way using engine,13.7,359.55,358.3666666666667
2024-06-02 07:45:23,Under way using engine,13.7,359.7,358.5333333333333
2024-06-02 07:45:33,Under way using engine,13.7,359.84999999999997,358.7
2024-06-02 07:45:43,Under way using engine,13.7,0.0,358.8666666666667
2024-06-02 07:45:53,Under way using engine,13.7,0.1500000000000341,359.0333333333333
2024-06-02 07:46:03,Under way using engine,13.7,0.30000000000001137,359.2
2024-06-02 07:46:13,Under way using engine,13.7,0.11666666666667425,358.7
2024-06-02 07:46:23,Under way using engine,13.7,359.9333333333333,358.2
2024-06-02 07:46:33,Under way using engine,13.7,359.75,357.7
2024-06-02 07:46:43,Under way using engine,13.7,359.56666666666666,357.2
2024-06-02 07:46:53,Under way using engine,13.7,359.3833333333333,356.7
2024-06-02 07:47:03,Under way using engine,13.7,359.2,356.2
2024-06-02 07:47:13,Under way using engine,13.7,358.9333333333333,356.2
2024-06-02 07:47:23,Under way using engine,13.7,358.66666666666663,356.2
2024-06-02 07:47:33,Under way using engine,13.7,358.4,356.2
2024-06-02 07:47:43,Under way using engine,13.7,358.1333333333333,356.2
2024-06-02 07:47:53,Under way using engine,13.7,357.8666666666666,356.2
2024-06-02 07:48:03,Under way using engine,13.7,357.59999999999997,356.2
2024-06-02 07:48:13,Under way using engine,13.7,357.6833333333333,356.2
2024-06-02 07:48:23,Under way using engine,13.7,357.76666666666665,356.2
2024-06-02 07:48:33,Under way using engine,13.7,357.84999999999997,356.2
2024-06-02 07:48:43,Under way using engine,13.7,357.9333333333333,356.2
2024-06-02 07:48:53,Under way using engine,13.7,358.01666666666665,356.2
2024-06-02 07:49:03,Under way using engine,13.7,358.09999999999997,356.2
2024-06-02 07:49:13,Under way using engine,13.75,358.4,356.2
2024-06-02 07:49:23,Under way using engine,13.8,358.7,356.2
2024-06-02 07:49:33,Under way using engine,13.775,358.34999999999997,355.95
2024-06-02 07:49:43,Under way using engine,13.75,358.0,355.7
2024-06-02 07:49:53,Under way using engine,13.725,357.65000000000003,355.45
2024-06-02 07:50:03,Under way using engine,13.7,357.3,355.2
2024-06-02 07:50:13,Under way using engine,13.7,357.2,354.7
2024-06-02 07:50:23,Under way using engine,13.7,357.09999999999997,354.2
2024-06-02 07:50:33,Under way using engine,13.7,357.09999999999997,354.2
2024-06-02 07:50:43,Under way using engine,13.7,357.09999999999997,354.2
