Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:17:33,Under way using engine,7.76,354.53999999999996,0.8999999999999773
2024-05-29 20:17:43,Under way using engine,7.74,354.46000000000004,1.1000000000000227
2024-05-29 20:17:53,Under way using engine,7.72,354.38,1.3000000000000114
2024-05-29 20:18:03,Under way using engine,7.7,354.3,1.5
2024-05-29 20:18:13,Under way using engine,7.7,354.5,1.5
2024-05-29 20:18:23,Under way using engine,7.65,354.6,1.5
2024-05-29 20:18:33,Under way using engine,7.6,354.7,1.5
2024-05-29 20:18:43,Under way using engine,7.6,354.76666666666665,1.5
2024-05-29 20:18:53,Under way using engine,7.6,354.83333333333337,1.5
2024-05-29 20:19:03,Under way using engine,7.6,354.9,1.5
2024-05-29 20:19:13,Under way using engine,7.6,354.9,1.5
2024-05-29 20:19:23,Under way using engine,7.6,355.2,1.5
2024-05-29 20:19:33,Under way using engine,7.6,354.8,1.5
2024-05-29 20:19:43,Under way using engine,7.6,354.6666666666667,1.1666666666666288
2024-05-29 20:19:53,Under way using engine,7.6,354.5333333333333,0.8333333333333712
2024-05-29 20:20:03,Under way using engine,7.6,354.4,0.5
2024-05-29 20:20:13,Under way using engine,7.6,353.7,0.5
2024-05-29 20:20:23,Under way using engine,7.5,353.8,0.5
2024-05-29 20:20:33,Under way using engine,7.6,354.3,0.5
2024-05-29 20:20:43,Under way using engine,7.6,354.3666666666667,0.16666666666662877
2024-05-29 20:20:53,Under way using engine,7.6,354.43333333333334,359.83333333333337
2024-05-29 20:21:03,Under way using engine,7.6,354.5,359.5
2024-05-29 20:21:13,Under way using engine,7.6,354.2,0.5
2024-05-29 20:21:23,Under way using engine,7.6,354.4,0.5
2024-05-29 20:21:33,Under way using engine,7.6,354.7,359.5
2024-05-29 20:21:43,Under way using engine,7.6,354.26666666666665,359.5
2024-05-29 20:21:53,Under way using engine,7.6,353.83333333333337,359.5
2024-05-29 20:22:03,Under way using engine,7.6,353.4,359.5
2024-05-29 20:22:13,Under way using engine,7.6,353.2,359.5
2024-05-29 20:22:23,Under way using engine,7.6,352.8,359.5
2024-05-29 20:22:33,Under way using engine,7.6,352.8,359.5
2024-05-29 20:22:43,Under way using engine,7.6,352.8,359.5
