Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:45:56,Under way using engine,10.3,357.5,351.0
2024-06-27 23:46:06,Under way using engine,10.3,357.0,351.0
2024-06-27 23:46:16,Under way using engine,10.3,356.0,350.0
2024-06-27 23:46:26,Under way using engine,10.3,356.0,350.0
2024-06-27 23:46:36,Under way using engine,10.3,356.0,350.0
2024-06-27 23:46:46,Under way using engine,10.3,355.0,350.0
2024-06-27 23:46:56,Under way using engine,10.3,355.0,350.0
2024-06-27 23:47:06,Under way using engine,10.3,355.0,350.0
2024-06-27 23:47:16,Under way using engine,10.3,355.0,350.0
2024-06-27 23:47:26,Under way using engine,10.3,355.0,350.0
2024-06-27 23:47:36,Under way using engine,10.3,354.0,350.0
2024-06-27 23:47:46,Under way using engine,10.3,354.0,350.0
2024-06-27 23:47:56,Under way using engine,10.3,354.0,350.0
2024-06-27 23:48:06,Under way using engine,10.3,354.0,350.0
2024-06-27 23:48:16,Under way using engine,10.3,354.0,350.0
2024-06-27 23:48:26,Under way using engine,10.3,354.5,350.5
2024-06-27 23:48:36,Under way using engine,10.3,355.0,351.0
2024-06-27 23:48:46,Under way using engine,10.3,355.0,351.0
2024-06-27 23:48:56,Under way using engine,10.3,355.0,351.0
2024-06-27 23:49:06,Under way using engine,10.3,355.0,351.0
2024-06-27 23:49:16,Under way using engine,10.3,355.0,351.0
2024-06-27 23:49:26,Under way using engine,10.3,355.0,351.0
2024-06-27 23:49:36,Under way using engine,10.3,355.0,351.0
2024-06-27 23:49:46,Under way using engine,10.3,355.0,351.0
2024-06-27 23:49:56,Under way using engine,10.3,355.0,351.0
2024-06-27 23:50:06,Under way using engine,10.3,355.0,351.0
2024-06-27 23:50:16,Under way using engine,10.3,355.0,351.0
2024-06-27 23:50:26,Under way using engine,10.3,355.0,351.0
2024-06-27 23:50:36,Under way using engine,10.3,355.0,351.0
2024-06-27 23:50:46,Under way using engine,10.3,355.0,351.0
2024-06-27 23:50:56,Under way using engine,10.3,355.0,350.5
2024-06-27 23:51:06,Under way using engine,10.3,355.0,350.0
2024-06-27 23:51:16,Under way using engine,10.3,355.0,350.0
2024-06-27 23:51:26,Under way using engine,10.3,355.0,350.5
2024-06-27 23:51:36,Under way using engine,10.3,355.0,351.0
2024-06-27 23:51:46,Under way using engine,10.3,355.0,351.0
2024-06-27 23:51:56,Under way using engine,10.3,355.0,350.5
2024-06-27 23:52:06,Under way using engine,10.3,355.0,350.0
2024-06-27 23:52:16,Under way using engine,10.3,355.0,350.0
2024-06-27 23:52:26,Under way using engine,10.3,355.0,350.5
2024-06-27 23:52:36,Under way using engine,10.3,355.0,351.0
2024-06-27 23:52:46,Under way using engine,10.3,355.0,351.0
2024-06-27 23:52:56,Under way using engine,10.3,355.0,351.0
2024-06-27 23:53:06,Under way using engine,10.3,355.0,351.0
2024-06-27 23:53:16,Under way using engine,10.4,356.0,350.0
2024-06-27 23:53:26,Under way using engine,10.4,356.0,350.0
2024-06-27 23:53:36,Under way using engine,10.4,355.0,349.0
2024-06-27 23:53:46,Under way using engine,10.4,355.0,349.0
2024-06-27 23:53:56,Under way using engine,10.375,354.75,348.75
2024-06-27 23:54:06,Under way using engine,10.35,354.5,348.5
2024-06-27 23:54:16,Under way using engine,10.325,354.25,348.25
2024-06-27 23:54:26,Under way using engine,10.3,354.0,348.0
