Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:06:32,Under way using engine,12.316666666666666,3.8999999999999773,8.399999999999977
2024-04-17 20:06:42,Under way using engine,12.3,4.600000000000023,8.899999999999977
2024-04-17 20:06:52,Under way using engine,12.283333333333331,4.883333333333326,8.899999999999977
2024-04-17 20:07:02,Under way using engine,12.266666666666667,5.166666666666686,8.899999999999977
2024-04-17 20:07:12,Under way using engine,12.25,5.449999999999989,8.899999999999977
2024-04-17 20:07:22,Under way using engine,12.233333333333333,5.7333333333333485,8.899999999999977
2024-04-17 20:07:32,Under way using engine,12.216666666666669,6.0166666666666515,8.899999999999977
2024-04-17 20:07:42,Under way using engine,12.2,6.300000000000011,8.899999999999977
2024-04-17 20:07:52,Under way using engine,12.183333333333334,6.5166666666666515,10.06666666666672
2024-04-17 20:08:02,Under way using engine,12.166666666666666,6.7333333333333485,11.233333333333348
2024-04-17 20:08:12,Under way using engine,12.15,6.949999999999989,12.399999999999977
2024-04-17 20:08:22,Under way using engine,12.133333333333333,7.166666666666686,13.56666666666672
2024-04-17 20:08:32,Under way using engine,12.116666666666667,7.383333333333326,14.733333333333348
2024-04-17 20:08:42,Under way using engine,12.1,7.600000000000023,15.899999999999977
2024-04-17 20:08:52,Under way using engine,12.066666666666666,8.733333333333348,16.899999999999977
2024-04-17 20:09:02,Under way using engine,12.033333333333331,9.866666666666674,17.899999999999977
2024-04-17 20:09:12,Under way using engine,12.0,11.0,18.899999999999977
2024-04-17 20:09:22,Under way using engine,12.0,12.0,18.899999999999977
2024-04-17 20:09:32,Under way using engine,12.0,13.0,18.899999999999977
2024-04-17 20:09:42,Under way using engine,12.0,14.0,18.899999999999977
2024-04-17 20:09:52,Under way using engine,11.966666666666669,14.466666666666697,18.899999999999977
2024-04-17 20:10:02,Under way using engine,11.933333333333334,14.933333333333337,18.899999999999977
2024-04-17 20:10:12,Under way using engine,11.9,15.399999999999977,18.899999999999977
2024-04-17 20:10:22,Under way using engine,11.9,15.433333333333337,19.23333333333335
2024-04-17 20:10:32,Under way using engine,11.9,15.466666666666697,19.56666666666672
2024-04-17 20:10:42,Under way using engine,11.9,15.5,19.899999999999977
2024-04-17 20:10:52,Under way using engine,11.9,15.699999999999989,20.899999999999977
2024-04-17 20:11:02,Under way using engine,11.9,15.899999999999977,21.899999999999977
2024-04-17 20:11:12,Under way using engine,11.9,16.100000000000023,22.899999999999977
2024-04-17 20:11:22,Under way using engine,11.9,17.100000000000023,23.899999999999977
2024-04-17 20:11:32,Under way using engine,11.9,17.920000000000016,23.899999999999977
2024-04-17 20:11:42,Under way using engine,11.9,18.74000000000001,23.899999999999977
2024-04-17 20:11:52,Under way using engine,11.9,19.560000000000002,23.899999999999977
2024-04-17 20:12:02,Under way using engine,11.9,20.379999999999995,23.899999999999977
2024-04-17 20:12:12,Under way using engine,11.9,21.19999999999999,23.899999999999977
2024-04-17 20:12:22,Under way using engine,11.9,21.30000000000001,23.899999999999977
2024-04-17 20:12:32,Under way using engine,11.9,21.30000000000001,23.899999999999977
