Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:15:09,Under way using engine,12.9,1.6999999999999886,2.8666666666666742
2024-04-11 08:15:19,Under way using engine,12.9,1.6000000000000227,3.1999999999999886
2024-04-11 08:15:29,Under way using engine,12.9,1.7999999999999545,3.1999999999999886
2024-04-11 08:15:39,Under way using engine,12.9,2.0499999999999545,3.1999999999999886
2024-04-11 08:15:49,Under way using engine,12.9,2.2999999999999545,3.1999999999999886
2024-04-11 08:15:59,Under way using engine,12.9,2.5,3.1999999999999886
2024-04-11 08:16:09,Under way using engine,12.9,2.6999999999999886,3.1999999999999886
2024-04-11 08:16:19,Under way using engine,12.9,2.8999999999999773,3.1999999999999886
2024-04-11 08:16:29,Under way using engine,12.9,3.1000000000000227,3.1999999999999886
2024-04-11 08:16:39,Under way using engine,12.9,3.1000000000000227,3.1999999999999886
2024-04-11 08:16:49,Under way using engine,12.9,3.1000000000000227,3.1999999999999886
2024-04-11 08:16:59,Under way using engine,12.9,3.066666666666663,2.8666666666666742
2024-04-11 08:17:09,Under way using engine,12.9,3.033333333333303,2.533333333333303
2024-04-11 08:17:19,Under way using engine,12.9,3.0,2.1999999999999886
2024-04-11 08:17:29,Under way using engine,13.0,2.6999999999999886,2.1999999999999886
2024-04-11 08:17:39,Under way using engine,13.0,2.2999999999999545,2.1999999999999886
2024-04-11 08:17:49,Under way using engine,13.0,1.8999999999999773,2.1999999999999886
2024-04-11 08:17:59,Under way using engine,13.0,1.6333333333333258,1.8666666666666742
2024-04-11 08:18:09,Under way using engine,13.0,1.3666666666666742,1.533333333333303
2024-04-11 08:18:19,Under way using engine,13.0,1.1000000000000227,1.1999999999999886
2024-04-11 08:18:29,Under way using engine,13.033333333333331,0.7333333333333485,1.1999999999999886
2024-04-11 08:18:39,Under way using engine,13.066666666666666,0.36666666666667425,1.1999999999999886
2024-04-11 08:18:49,Under way using engine,13.1,0.0,1.1999999999999886
2024-04-11 08:18:59,Under way using engine,13.1,359.8666666666667,1.533333333333303
2024-04-11 08:19:09,Under way using engine,13.1,359.73333333333335,1.8666666666666742
2024-04-11 08:19:19,Under way using engine,13.1,359.6,2.1999999999999886
2024-04-11 08:19:29,Under way using engine,13.1,359.66666666666663,2.533333333333303
2024-04-11 08:19:39,Under way using engine,13.1,359.73333333333335,2.8666666666666742
2024-04-11 08:19:49,Under way using engine,13.1,359.79999999999995,3.1999999999999886
2024-04-11 08:19:59,Under way using engine,13.133333333333333,0.0,3.1999999999999886
2024-04-11 08:20:09,Under way using engine,13.166666666666666,0.19999999999998863,3.1999999999999886
2024-04-11 08:20:19,Under way using engine,13.2,0.39999999999997726,3.1999999999999886
2024-04-11 08:20:29,Under way using engine,13.2,0.5,3.1999999999999886
2024-04-11 08:20:39,Under way using engine,13.2,0.6000000000000227,3.1999999999999886
2024-04-11 08:20:49,Under way using engine,13.2,0.6999999999999886,3.1999999999999886
2024-04-11 08:20:59,Under way using engine,13.2,0.6999999999999886,3.1999999999999886
2024-04-11 08:21:09,Under way using engine,13.2,0.6999999999999886,3.1999999999999886
2024-04-11 08:21:19,Under way using engine,13.1,0.8999999999999773,3.1999999999999886
2024-04-11 08:21:29,Under way using engine,13.133333333333333,0.9666666666666401,3.1999999999999886
2024-04-11 08:21:39,Under way using engine,13.166666666666666,1.033333333333303,3.1999999999999886
2024-04-11 08:21:49,Under way using engine,13.2,1.1000000000000227,3.1999999999999886
2024-04-11 08:21:59,Under way using engine,13.2,1.1000000000000227,3.1999999999999886
2024-04-11 08:22:09,Under way using engine,13.2,1.1000000000000227,3.1999999999999886
2024-04-11 08:22:19,Under way using engine,13.2,1.1000000000000227,3.1999999999999886
2024-04-11 08:22:29,Under way using engine,13.18,0.7400000000000091,3.0
2024-04-11 08:22:39,Under way using engine,13.16,0.37999999999999545,2.7999999999999545
2024-04-11 08:22:49,Under way using engine,13.14,0.01999999999998181,2.6000000000000227
2024-04-11 08:22:59,Under way using engine,13.12,359.65999999999997,2.3999999999999773
2024-04-11 08:23:09,Under way using engine,13.1,359.29999999999995,2.1999999999999886
