Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:27:33,Under way using engine,15.133333333333333,358.6333333333333,356.4
2024-06-26 19:27:43,Under way using engine,15.1,358.6,356.4
2024-06-26 19:27:53,Under way using engine,15.1,358.70000000000005,356.73333333333335
2024-06-26 19:28:03,Under way using engine,15.1,358.8,357.0666666666666
2024-06-26 19:28:13,Under way using engine,15.1,358.9,357.4
2024-06-26 19:28:23,Under way using engine,15.1,359.0,357.4
2024-06-26 19:28:33,Under way using engine,15.1,359.1,357.4
2024-06-26 19:28:43,Under way using engine,15.1,359.20000000000005,357.4
2024-06-26 19:28:53,Under way using engine,15.1,359.3,357.4
2024-06-26 19:29:03,Under way using engine,15.1,359.4,357.4
2024-06-26 19:29:13,Under way using engine,15.1,359.5,357.4
2024-06-26 19:29:23,Under way using engine,15.1,359.35,357.23333333333335
2024-06-26 19:29:33,Under way using engine,15.1,359.20000000000005,357.0666666666666
2024-06-26 19:29:43,Under way using engine,15.1,359.05,356.9
2024-06-26 19:29:53,Under way using engine,15.1,358.9,356.73333333333335
2024-06-26 19:30:03,Under way using engine,15.1,358.75,356.5666666666666
2024-06-26 19:30:13,Under way using engine,15.1,358.6,356.4
2024-06-26 19:30:23,Under way using engine,15.1,358.6,356.4
2024-06-26 19:30:33,Under way using engine,15.1,358.6,356.4
2024-06-26 19:30:43,Under way using engine,15.1,358.6,356.4
2024-06-26 19:30:53,Under way using engine,15.1,358.6,356.4
2024-06-26 19:31:03,Under way using engine,15.1,358.6,356.4
2024-06-26 19:31:13,Under way using engine,15.1,358.6,356.4
2024-06-26 19:31:23,Under way using engine,15.1,358.6,356.4
2024-06-26 19:31:33,Under way using engine,15.1,358.6,356.4
2024-06-26 19:31:43,Under way using engine,15.1,358.6,356.4
2024-06-26 19:31:53,Under way using engine,15.1,358.6,356.4
2024-06-26 19:32:03,Under way using engine,15.1,358.6,356.4
2024-06-26 19:32:13,Under way using engine,15.1,358.6,356.4
2024-06-26 19:32:23,Under way using engine,15.1,358.6,356.4
2024-06-26 19:32:33,Under way using engine,15.1,358.6,356.4
2024-06-26 19:32:43,Under way using engine,15.1,358.6,356.4
2024-06-26 19:32:53,Under way using engine,15.1,358.6,356.4
2024-06-26 19:33:03,Under way using engine,15.1,358.6,356.4
2024-06-26 19:33:13,Under way using engine,15.1,358.6,356.4
2024-06-26 19:33:23,Under way using engine,15.1,358.6,356.4
2024-06-26 19:33:33,Under way using engine,15.1,358.6,356.4
