Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:03:19,Under way using engine,12.9,14.899999999999977,19.5
2024-06-12 18:03:29,Under way using engine,12.9,14.600000000000023,19.5
2024-06-12 18:03:39,Under way using engine,12.9,14.399999999999977,19.16666666666663
2024-06-12 18:03:49,Under way using engine,12.9,14.199999999999989,18.83333333333337
2024-06-12 18:03:59,Under way using engine,12.9,14.0,18.5
2024-06-12 18:04:09,Under way using engine,12.9,13.75,18.5
2024-06-12 18:04:19,Under way using engine,12.9,13.5,18.5
2024-06-12 18:04:29,Under way using engine,12.9,13.399999999999977,18.5
2024-06-12 18:04:39,Under way using engine,12.9,13.0,18.16666666666663
2024-06-12 18:04:49,Under way using engine,12.9,12.600000000000023,17.83333333333337
2024-06-12 18:04:59,Under way using engine,12.9,12.199999999999989,17.5
2024-06-12 18:05:09,Under way using engine,12.9,12.0,17.5
2024-06-12 18:05:19,Under way using engine,12.9,11.800000000000011,17.5
2024-06-12 18:05:29,Under way using engine,12.9,11.600000000000023,18.5
2024-06-12 18:05:39,Under way using engine,12.9,11.600000000000023,18.5
