Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:51:52,Under way using engine,12.208,348.088,341.0
2024-06-14 19:52:02,Under way using engine,12.202,347.72200000000004,340.70000000000005
2024-06-14 19:52:12,Under way using engine,12.196,347.356,340.40000000000003
2024-06-14 19:52:22,Under way using engine,12.19,346.99,340.1
2024-06-14 19:52:32,Under way using engine,12.184,346.624,339.8
2024-06-14 19:52:42,Under way using engine,12.178,346.25800000000004,339.5
2024-06-14 19:52:52,Under way using engine,12.172,345.892,339.20000000000005
2024-06-14 19:53:02,Under way using engine,12.166,345.526,338.90000000000003
2024-06-14 19:53:12,Under way using engine,12.16,345.16,338.6
2024-06-14 19:53:22,Under way using engine,12.154,344.79400000000004,338.3
2024-06-14 19:53:32,Under way using engine,12.148,344.428,338.0
2024-06-14 19:53:42,Under way using engine,12.142,344.062,337.70000000000005
2024-06-14 19:53:52,Under way using engine,12.136,343.696,337.40000000000003
2024-06-14 19:54:02,Under way using engine,12.13,343.33000000000004,337.1
2024-06-14 19:54:12,Under way using engine,12.124,342.964,336.8
2024-06-14 19:54:22,Under way using engine,12.118,342.598,336.5
2024-06-14 19:54:32,Under way using engine,12.112,342.23199999999997,336.20000000000005
2024-06-14 19:54:42,Under way using engine,12.106,341.86600000000004,335.90000000000003
2024-06-14 19:54:52,Under way using engine,12.1,341.5,335.6
2024-06-14 19:55:02,Under way using engine,12.1,341.56666666666666,335.6
2024-06-14 19:55:12,Under way using engine,12.1,341.6333333333333,335.6
2024-06-14 19:55:22,Under way using engine,12.1,341.70000000000005,335.6
2024-06-14 19:55:32,Under way using engine,12.1,341.7666666666667,335.6
2024-06-14 19:55:42,Under way using engine,12.1,341.8333333333333,335.6
2024-06-14 19:55:52,Under way using engine,12.1,341.90000000000003,335.6
2024-06-14 19:56:02,Under way using engine,12.083333333333332,341.8833333333334,335.6
2024-06-14 19:56:12,Under way using engine,12.066666666666666,341.8666666666667,335.6
2024-06-14 19:56:22,Under way using engine,12.05,341.85,335.6
2024-06-14 19:56:32,Under way using engine,12.033333333333331,341.8333333333333,335.6
2024-06-14 19:56:42,Under way using engine,12.016666666666666,341.81666666666666,335.6
2024-06-14 19:56:52,Under way using engine,12.0,341.8,335.6
2024-06-14 19:57:02,Under way using engine,12.0,341.8,335.6
