Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:15:51,Under way using engine,4.1,9.100000000000023,18.30000000000001
2024-03-04 08:16:01,Under way using engine,4.1,9.0,18.80000000000001
2024-03-04 08:16:11,Under way using engine,4.033333333333333,10.733333333333348,18.466666666666697
2024-03-04 08:16:21,Under way using engine,3.9666666666666655,12.466666666666697,18.133333333333326
2024-03-04 08:16:31,Under way using engine,3.9,14.199999999999989,17.80000000000001
2024-03-04 08:16:41,Under way using engine,3.9,14.899999999999977,16.80000000000001
2024-03-04 08:16:51,Under way using engine,4.04,13.439999999999998,16.19999999999999
2024-03-04 08:17:01,Under way using engine,4.18,11.980000000000018,15.600000000000023
2024-03-04 08:17:11,Under way using engine,4.319999999999999,10.519999999999982,15.0
2024-03-04 08:17:21,Under way using engine,4.46,9.060000000000002,14.399999999999977
2024-03-04 08:17:31,Under way using engine,4.6,7.600000000000023,13.800000000000011
2024-03-04 08:17:41,Under way using engine,4.6,8.699999999999989,12.800000000000011
2024-03-04 08:17:51,Under way using engine,4.619230769230769,8.49230769230769,12.723076923076917
2024-03-04 08:18:01,Under way using engine,4.638461538461538,8.284615384615392,12.646153846153823
2024-03-04 08:18:11,Under way using engine,4.657692307692307,8.076923076923094,12.569230769230785
2024-03-04 08:18:21,Under way using engine,4.676923076923076,7.8692307692307395,12.49230769230769
2024-03-04 08:18:31,Under way using engine,4.6961538461538455,7.661538461538498,12.415384615384596
2024-03-04 08:18:41,Under way using engine,4.715384615384615,7.453846153846143,12.338461538461502
2024-03-04 08:18:51,Under way using engine,4.734615384615385,7.246153846153845,12.261538461538464
2024-03-04 08:19:01,Under way using engine,4.753846153846154,7.038461538461547,12.184615384615427
2024-03-04 08:19:11,Under way using engine,4.773076923076923,6.830769230769249,12.107692307692332
2024-03-04 08:19:21,Under way using engine,4.792307692307692,6.623076923076951,12.030769230769238
2024-03-04 08:19:31,Under way using engine,4.811538461538461,6.415384615384596,11.953846153846143
2024-03-04 08:19:41,Under way using engine,4.830769230769231,6.207692307692298,11.876923076923049
2024-03-04 08:19:51,Under way using engine,4.85,6.0,11.800000000000011
2024-03-04 08:20:01,Under way using engine,4.869230769230769,5.792307692307645,11.723076923076917
2024-03-04 08:20:11,Under way using engine,4.888461538461538,5.584615384615404,11.646153846153823
2024-03-04 08:20:21,Under way using engine,4.907692307692307,5.376923076923049,11.569230769230785
2024-03-04 08:20:31,Under way using engine,4.926923076923076,5.169230769230751,11.49230769230769
2024-03-04 08:20:41,Under way using engine,4.9461538461538455,4.961538461538453,11.415384615384596
2024-03-04 08:20:51,Under way using engine,4.965384615384615,4.753846153846155,11.338461538461502
2024-03-04 08:21:01,Under way using engine,4.984615384615385,4.546153846153857,11.261538461538464
2024-03-04 08:21:11,Under way using engine,5.003846153846154,4.338461538461559,11.184615384615427
2024-03-04 08:21:21,Under way using engine,5.023076923076923,4.1307692307692605,11.107692307692332
2024-03-04 08:21:31,Under way using engine,5.042307692307692,3.9230769230769056,11.030769230769238
2024-03-04 08:21:41,Under way using engine,5.061538461538461,3.7153846153846075,10.953846153846143
2024-03-04 08:21:51,Under way using engine,5.080769230769231,3.5076923076923094,10.876923076923049
2024-03-04 08:22:01,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:22:11,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:22:21,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:22:31,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:22:41,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:22:51,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:23:01,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:23:11,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:23:21,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:23:31,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:23:41,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:23:51,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:24:01,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:24:11,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:24:21,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:24:31,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:24:41,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:24:51,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:25:01,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:25:11,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:25:21,Under way using engine,5.1,3.3000000000000114,10.800000000000011
2024-03-04 08:25:31,Under way using engine,5.1,3.3000000000000114,10.800000000000011
