Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:19:57,Under way using engine,13.9,359.79999999999995,0.10000000000002274
2024-06-28 07:20:07,Under way using engine,13.933333333333334,359.96666666666664,0.10000000000002274
2024-06-28 07:20:17,Under way using engine,13.966666666666669,0.13333333333332575,0.10000000000002274
2024-06-28 07:20:27,Under way using engine,14.0,0.2999999999999545,0.10000000000002274
2024-06-28 07:20:37,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-28 07:20:47,Under way using engine,13.95,0.39999999999997726,0.10000000000002274
2024-06-28 07:20:57,Under way using engine,13.9,0.2999999999999545,0.10000000000002274
2024-06-28 07:21:07,Under way using engine,13.925,0.35000000000002274,0.10000000000002274
2024-06-28 07:21:17,Under way using engine,13.95,0.39999999999997726,0.10000000000002274
2024-06-28 07:21:27,Under way using engine,13.975,0.44999999999998863,0.10000000000002274
2024-06-28 07:21:37,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-28 07:21:47,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-28 07:21:57,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-28 07:22:07,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-28 07:22:17,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-28 07:22:27,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-28 07:22:37,Under way using engine,14.0,0.5,0.10000000000002274
2024-06-28 07:22:47,Under way using engine,14.0,0.466666666666697,0.10000000000002274
2024-06-28 07:22:57,Under way using engine,14.0,0.4333333333333371,0.10000000000002274
2024-06-28 07:23:07,Under way using engine,14.0,0.39999999999997726,0.10000000000002274
2024-06-28 07:23:17,Under way using engine,14.0,0.36666666666667425,0.10000000000002274
2024-06-28 07:23:27,Under way using engine,14.0,0.3333333333333144,0.10000000000002274
2024-06-28 07:23:37,Under way using engine,14.0,0.2999999999999545,0.10000000000002274
2024-06-28 07:23:47,Under way using engine,14.016666666666666,0.3333333333333144,0.10000000000002274
2024-06-28 07:23:57,Under way using engine,14.033333333333331,0.36666666666667425,0.10000000000002274
2024-06-28 07:24:07,Under way using engine,14.05,0.39999999999997726,0.10000000000002274
2024-06-28 07:24:17,Under way using engine,14.066666666666666,0.4333333333333371,0.10000000000002274
2024-06-28 07:24:27,Under way using engine,14.083333333333332,0.466666666666697,0.10000000000002274
2024-06-28 07:24:37,Under way using engine,14.1,0.5,0.10000000000002274
2024-06-28 07:24:47,Under way using engine,14.1,0.4833333333333485,0.10000000000002274
2024-06-28 07:24:57,Under way using engine,14.1,0.466666666666697,0.10000000000002274
2024-06-28 07:25:07,Under way using engine,14.1,0.4500000000000455,0.10000000000002274
2024-06-28 07:25:17,Under way using engine,14.1,0.4333333333333371,0.10000000000002274
2024-06-28 07:25:27,Under way using engine,14.1,0.41666666666662877,0.10000000000002274
2024-06-28 07:25:37,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-06-28 07:25:47,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-06-28 07:25:57,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-06-28 07:26:07,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-06-28 07:26:17,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-06-28 07:26:27,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
