Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:32:49,Under way using engine,9.847692307692308,28.579999999999984,30.01538461538462
2024-03-14 23:33:49,Under way using engine,9.843076923076923,29.439999999999998,31.046153846153857
2024-03-14 23:34:49,Under way using engine,9.838461538461535,30.30000000000001,32.076923076923094
2024-03-14 23:35:49,Under way using engine,9.833846153846151,31.159999999999968,33.10769230769233
2024-03-14 23:36:49,Under way using engine,9.829230769230769,32.01999999999998,34.13846153846157
2024-03-14 23:37:49,Under way using engine,9.824615384615385,32.879999999999995,35.16923076923075
2024-03-14 23:38:49,Under way using engine,9.82,33.74000000000001,36.19999999999999
2024-03-14 23:39:49,Under way using engine,9.815384615384614,34.60000000000002,37.230769230769226
2024-03-14 23:40:49,Under way using engine,9.81076923076923,35.45999999999998,38.261538461538464
2024-03-14 23:41:49,Under way using engine,9.806153846153846,36.31999999999999,39.2923076923077
2024-03-14 23:42:49,Under way using engine,9.801538461538462,37.18000000000001,40.32307692307688
2024-03-14 23:43:49,Under way using engine,9.796923076923076,38.04000000000002,41.35384615384612
2024-03-14 23:44:49,Under way using engine,9.792307692307691,38.89999999999998,42.38461538461536
2024-03-14 23:45:49,Under way using engine,9.787692307692309,39.75999999999999,43.415384615384596
2024-03-14 23:46:49,Under way using engine,9.783076923076925,40.620000000000005,44.446153846153834
2024-03-14 23:47:49,Under way using engine,9.77846153846154,41.48000000000002,45.47692307692307
2024-03-14 23:48:49,Under way using engine,9.773846153846153,42.34000000000003,46.50769230769231
2024-03-14 23:49:49,Under way using engine,9.769230769230768,43.19999999999999,47.53846153846155
2024-03-14 23:50:49,Under way using engine,9.764615384615384,44.06,48.569230769230785
2024-03-14 23:51:49,Under way using engine,9.76,44.91999999999996,49.60000000000002
2024-03-14 23:52:49,Under way using engine,9.755384615384616,45.77999999999997,50.63076923076926
2024-03-14 23:53:49,Under way using engine,9.75076923076923,46.639999999999986,51.66153846153844
2024-03-14 23:54:49,Under way using engine,9.746153846153844,47.5,52.69230769230768
2024-03-14 23:55:49,Under way using engine,9.74153846153846,48.360000000000014,53.72307692307692
2024-03-14 23:56:49,Under way using engine,9.736923076923077,49.22000000000003,54.753846153846155
2024-03-14 23:57:49,Under way using engine,9.732307692307693,50.079999999999984,55.78461538461539
2024-03-14 23:58:49,Under way using engine,9.727692307692308,50.94,56.81538461538457
2024-03-14 23:59:49,Under way using engine,9.723076923076922,51.80000000000001,57.84615384615381
2024-03-15 00:00:49,Under way using engine,9.718461538461538,52.65999999999997,58.87692307692305
2024-03-15 00:01:49,Under way using engine,9.713846153846154,53.51999999999998,59.90769230769229
2024-03-15 00:02:49,Under way using engine,9.709230769230768,54.379999999999995,60.938461538461524
2024-03-15 00:03:49,Under way using engine,9.704615384615384,55.24000000000001,61.96923076923076
2024-03-15 00:04:49,Under way using engine,9.7,56.10000000000002,63.0
2024-03-15 00:05:49,Under way using engine,9.7,55.30000000000001,62.0
2024-03-15 00:06:49,Under way using engine,9.7,55.10000000000002,62.0
2024-03-15 00:07:49,Under way using engine,9.6,55.30000000000001,62.0
2024-03-15 00:08:49,Under way using engine,9.5,55.39999999999998,62.0
2024-03-15 00:09:49,Under way using engine,9.5,55.80000000000001,62.0
2024-03-15 00:10:49,Under way using engine,9.5,55.60000000000002,62.0
2024-03-15 00:11:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:12:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:13:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:14:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:15:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:16:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:17:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:18:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:19:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:20:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:21:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:22:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:23:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:24:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:25:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:26:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:27:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:28:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:29:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:30:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:31:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:32:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:33:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:34:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:35:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:36:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:37:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:38:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:39:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:40:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:41:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:42:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:43:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:44:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:45:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:46:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:47:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:48:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:49:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:50:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:51:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:52:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:53:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:54:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:55:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:56:49,Under way using engine,9.5,56.0,62.0
2024-03-15 00:57:49,Under way using engine,9.5,56.0,62.0
