Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:17:00,Under way using engine,3.2,353.8,8.600000000000023
2024-05-20 19:18:00,Under way using engine,3.3,351.6,8.600000000000023
2024-05-20 19:19:00,Under way using engine,3.4,348.8,12.600000000000023
2024-05-20 19:20:00,Under way using engine,3.4,355.8,14.600000000000023
2024-05-20 19:21:00,Under way using engine,3.5,357.8,17.600000000000023
2024-05-20 19:22:00,Under way using engine,3.5,2.3999999999999773,19.600000000000023
2024-05-20 19:23:00,Under way using engine,4.0,6.300000000000011,19.600000000000023
2024-05-20 19:24:00,Under way using engine,4.5,4.199999999999989,24.600000000000023
2024-05-20 19:25:00,Under way using engine,4.8,11.899999999999977,27.600000000000023
2024-05-20 19:26:00,Under way using engine,5.1,18.100000000000023,28.600000000000023
2024-05-20 19:27:00,Under way using engine,5.4,19.399999999999977,29.600000000000023
2024-05-20 19:28:00,Under way using engine,5.7,20.5,29.600000000000023
2024-05-20 19:29:00,Under way using engine,5.8125,20.962499999999977,29.600000000000023
2024-05-20 19:30:00,Under way using engine,5.925,21.42500000000001,29.600000000000023
2024-05-20 19:31:00,Under way using engine,6.0375,21.88749999999999,29.600000000000023
2024-05-20 19:32:00,Under way using engine,6.15,22.350000000000023,29.600000000000023
2024-05-20 19:33:00,Under way using engine,6.2625,22.8125,29.600000000000023
2024-05-20 19:34:00,Under way using engine,6.375,23.274999999999977,29.600000000000023
2024-05-20 19:35:00,Under way using engine,6.4875,23.73750000000001,29.600000000000023
2024-05-20 19:36:00,Under way using engine,6.6,24.19999999999999,29.600000000000023
2024-05-20 19:37:00,Under way using engine,6.6,24.19999999999999,29.600000000000023
2024-05-20 19:38:00,Under way using engine,6.7,24.30000000000001,29.600000000000023
2024-05-20 19:39:00,Under way using engine,6.7,24.0,29.600000000000023
2024-05-20 19:40:00,Under way using engine,6.7,25.5,29.600000000000023
2024-05-20 19:41:00,Under way using engine,6.7,25.600000000000023,29.600000000000023
2024-05-20 19:42:00,Under way using engine,6.7,25.279999999999973,29.19999999999999
2024-05-20 19:43:00,Under way using engine,6.7,24.95999999999998,28.799999999999955
2024-05-20 19:44:00,Under way using engine,6.7,24.639999999999986,28.399999999999977
2024-05-20 19:45:00,Under way using engine,6.7,24.319999999999993,28.0
2024-05-20 19:46:00,Under way using engine,6.7,24.0,27.600000000000023
2024-05-20 19:47:00,Under way using engine,6.8,32.19999999999999,23.600000000000023
2024-05-20 19:48:00,Under way using engine,7.4,19.399999999999977,15.600000000000023
2024-05-20 19:49:00,Under way using engine,8.0,12.300000000000011,9.600000000000023
2024-05-20 19:50:00,Under way using engine,8.32857142857143,11.785714285714278,9.600000000000023
2024-05-20 19:51:00,Under way using engine,8.657142857142857,11.2714285714286,9.600000000000023
2024-05-20 19:52:00,Under way using engine,8.985714285714286,10.757142857142867,9.600000000000023
2024-05-20 19:53:00,Under way using engine,9.314285714285717,10.242857142857133,9.600000000000023
2024-05-20 19:54:00,Under way using engine,9.642857142857144,9.7285714285714,9.600000000000023
2024-05-20 19:55:00,Under way using engine,9.971428571428572,9.214285714285722,9.600000000000023
2024-05-20 19:56:00,Under way using engine,10.3,8.699999999999989,9.600000000000023
2024-05-20 19:57:00,Under way using engine,10.371428571428572,9.371428571428567,10.314285714285688
2024-05-20 19:58:00,Under way using engine,10.442857142857145,10.042857142857144,11.028571428571468
2024-05-20 19:59:00,Under way using engine,10.514285714285714,10.714285714285722,11.742857142857133
2024-05-20 20:00:00,Under way using engine,10.585714285714287,11.385714285714243,12.457142857142856
2024-05-20 20:01:00,Under way using engine,10.657142857142858,12.057142857142821,13.171428571428578
2024-05-20 20:02:00,Under way using engine,10.72857142857143,12.7285714285714,13.885714285714243
2024-05-20 20:03:00,Under way using engine,10.8,13.399999999999977,14.600000000000023
2024-05-20 20:04:00,Under way using engine,10.8,13.399999999999977,14.600000000000023
2024-05-20 20:05:00,Under way using engine,10.8,12.600000000000023,14.600000000000023
2024-05-20 20:06:00,Under way using engine,10.75,16.69999999999999,22.100000000000023
2024-05-20 20:07:00,Under way using engine,10.7,20.80000000000001,29.600000000000023
2024-05-20 20:08:00,Under way using engine,10.5,30.100000000000023,36.60000000000002
2024-05-20 20:09:00,Under way using engine,10.4,38.0,38.60000000000002
2024-05-20 20:10:00,Under way using engine,10.5,40.10000000000002,38.60000000000002
2024-05-20 20:11:00,Under way using engine,10.5,39.39999999999998,38.60000000000002
2024-05-20 20:12:00,Under way using engine,10.5,39.5,38.60000000000002
2024-05-20 20:13:00,Under way using engine,10.6,39.299999999999955,38.60000000000002
2024-05-20 20:14:00,Under way using engine,10.6,39.39999999999998,38.60000000000002
2024-05-20 20:15:00,Under way using engine,10.5,39.19999999999999,38.60000000000002
2024-05-20 20:16:00,Under way using engine,10.52,38.98000000000002,38.799999999999955
2024-05-20 20:17:00,Under way using engine,10.54,38.75999999999999,39.0
2024-05-20 20:18:00,Under way using engine,10.56,38.539999999999964,39.19999999999999
2024-05-20 20:19:00,Under way using engine,10.58,38.31999999999999,39.39999999999998
2024-05-20 20:20:00,Under way using engine,10.6,38.10000000000002,39.60000000000002
2024-05-20 20:21:00,Under way using engine,10.6,38.299999999999955,38.60000000000002
2024-05-20 20:22:00,Under way using engine,10.6,38.10000000000002,38.60000000000002
2024-05-20 20:23:00,Under way using engine,10.6,38.10000000000002,38.60000000000002
2024-05-20 20:24:00,Under way using engine,10.7,38.0,38.60000000000002
2024-05-20 20:25:00,Under way using engine,10.7,38.39999999999998,38.60000000000002
2024-05-20 20:26:00,Under way using engine,10.7,37.19999999999999,38.60000000000002
2024-05-20 20:27:00,Under way using engine,10.7,37.69999999999999,39.60000000000002
2024-05-20 20:28:00,Under way using engine,10.7,38.60000000000002,40.60000000000002
2024-05-20 20:29:00,Under way using engine,10.8,41.39999999999998,42.60000000000002
2024-05-20 20:30:00,Under way using engine,10.8,41.69999999999999,41.60000000000002
2024-05-20 20:31:00,Under way using engine,10.8,41.799999999999955,42.60000000000002
2024-05-20 20:32:00,Under way using engine,10.8,41.89999999999998,42.60000000000002
2024-05-20 20:33:00,Under way using engine,10.7,42.39999999999998,42.60000000000002
2024-05-20 20:34:00,Under way using engine,10.7,42.39999999999998,42.60000000000002
2024-05-20 20:35:00,Under way using engine,10.7,42.39999999999998,42.60000000000002
2024-05-20 20:36:00,Under way using engine,10.7,42.39999999999998,42.60000000000002
2024-05-20 20:37:00,Under way using engine,10.7,42.39999999999998,42.60000000000002
2024-05-20 20:38:00,Under way using engine,10.7,42.39999999999998,42.60000000000002
