Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:23:33,Under way using engine,2.22,1.3199999999999932,20.19999999999999
2024-03-06 12:23:43,Under way using engine,2.2,1.3999999999999773,20.0
2024-03-06 12:23:53,Under way using engine,2.1833333333333336,359.7,18.833333333333314
2024-03-06 12:24:03,Under way using engine,2.166666666666667,358.0,17.666666666666686
2024-03-06 12:24:13,Under way using engine,2.1500000000000004,356.3,16.5
2024-03-06 12:24:23,Under way using engine,2.1333333333333333,354.6,15.333333333333314
2024-03-06 12:24:33,Under way using engine,2.1166666666666667,352.9,14.166666666666686
2024-03-06 12:24:43,Under way using engine,2.1,351.2,13.0
2024-03-06 12:24:53,Under way using engine,2.2,351.7,14.0
2024-03-06 12:25:03,Under way using engine,2.2,351.9,13.800000000000011
2024-03-06 12:25:13,Under way using engine,2.2,352.1,13.600000000000023
2024-03-06 12:25:23,Under way using engine,2.2,352.3,13.399999999999977
2024-03-06 12:25:33,Under way using engine,2.2,352.5,13.199999999999989
2024-03-06 12:25:43,Under way using engine,2.2,352.7,13.0
2024-03-06 12:25:53,Under way using engine,2.2,352.4,13.0
2024-03-06 12:26:03,Under way using engine,2.188888888888889,352.15555555555557,13.0
2024-03-06 12:26:13,Under way using engine,2.177777777777778,351.9111111111111,13.0
2024-03-06 12:26:23,Under way using engine,2.166666666666667,351.66666666666663,13.0
2024-03-06 12:26:33,Under way using engine,2.155555555555556,351.4222222222222,13.0
2024-03-06 12:26:43,Under way using engine,2.1444444444444444,351.1777777777778,13.0
2024-03-06 12:26:53,Under way using engine,2.1333333333333333,350.93333333333334,13.0
2024-03-06 12:27:03,Under way using engine,2.1222222222222222,350.68888888888887,13.0
2024-03-06 12:27:13,Under way using engine,2.111111111111111,350.44444444444446,13.0
2024-03-06 12:27:23,Under way using engine,2.1,350.2,13.0
