Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:33:41,Under way using engine,11.566666666666666,6.366666666666674,7.96666666666664
2024-04-22 06:33:51,Under way using engine,11.6,6.5,8.300000000000011
2024-04-22 06:34:01,Under way using engine,11.6,6.666666666666629,8.300000000000011
2024-04-22 06:34:11,Under way using engine,11.6,6.833333333333314,8.300000000000011
2024-04-22 06:34:21,Under way using engine,11.6,7.0,8.300000000000011
2024-04-22 06:34:31,Under way using engine,11.633333333333333,7.066666666666663,8.300000000000011
2024-04-22 06:34:41,Under way using engine,11.666666666666666,7.133333333333326,8.300000000000011
2024-04-22 06:34:51,Under way using engine,11.7,7.199999999999989,8.300000000000011
2024-04-22 06:35:01,Under way using engine,11.7,7.166666666666686,7.96666666666664
2024-04-22 06:35:11,Under way using engine,11.7,7.133333333333326,7.633333333333326
2024-04-22 06:35:21,Under way using engine,11.7,7.100000000000023,7.300000000000011
2024-04-22 06:35:31,Under way using engine,11.7,6.899999999999977,7.300000000000011
2024-04-22 06:35:41,Under way using engine,11.7,6.699999999999989,7.300000000000011
2024-04-22 06:35:51,Under way using engine,11.7,6.5,7.300000000000011
2024-04-22 06:36:01,Under way using engine,11.733333333333333,6.2666666666666515,6.96666666666664
2024-04-22 06:36:11,Under way using engine,11.766666666666667,6.033333333333303,6.633333333333326
2024-04-22 06:36:21,Under way using engine,11.8,5.800000000000011,6.300000000000011
2024-04-22 06:36:31,Under way using engine,11.8,5.666666666666686,6.633333333333326
2024-04-22 06:36:41,Under way using engine,11.8,5.533333333333303,6.96666666666664
2024-04-22 06:36:51,Under way using engine,11.8,5.399999999999977,7.300000000000011
2024-04-22 06:37:01,Under way using engine,11.8,5.533333333333303,7.300000000000011
2024-04-22 06:37:11,Under way using engine,11.8,5.666666666666686,7.300000000000011
2024-04-22 06:37:21,Under way using engine,11.8,5.800000000000011,7.300000000000011
2024-04-22 06:37:31,Under way using engine,11.833333333333334,5.899999999999977,7.300000000000011
2024-04-22 06:37:41,Under way using engine,11.866666666666667,6.0,7.300000000000011
2024-04-22 06:37:51,Under way using engine,11.9,6.100000000000023,7.300000000000011
2024-04-22 06:38:01,Under way using engine,11.9,6.2666666666666515,7.300000000000011
2024-04-22 06:38:11,Under way using engine,11.9,6.433333333333337,7.300000000000011
2024-04-22 06:38:21,Under way using engine,11.9,6.600000000000023,7.300000000000011
2024-04-22 06:38:31,Under way using engine,11.9,6.566666666666663,7.300000000000011
2024-04-22 06:38:41,Under way using engine,11.9,6.533333333333303,7.300000000000011
2024-04-22 06:38:51,Under way using engine,11.9,6.5,7.300000000000011
2024-04-22 06:39:01,Under way using engine,11.933333333333334,6.333333333333314,6.96666666666664
2024-04-22 06:39:11,Under way using engine,11.966666666666669,6.166666666666629,6.633333333333326
2024-04-22 06:39:21,Under way using engine,12.0,6.0,6.300000000000011
2024-04-22 06:39:31,Under way using engine,12.0,5.899999999999977,6.300000000000011
2024-04-22 06:39:41,Under way using engine,12.0,5.800000000000011,6.300000000000011
2024-04-22 06:39:51,Under way using engine,12.0,5.699999999999989,6.300000000000011
