Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:30:15,Under way using engine,9.7,343.3,342.1
2024-03-24 03:30:25,Under way using engine,9.7,342.25,342.6
2024-03-24 03:30:35,Under way using engine,9.7,341.2,343.1
2024-03-24 03:30:45,Under way using engine,9.7,341.5,343.1
2024-03-24 03:30:55,Under way using engine,9.7,341.8,343.1
2024-03-24 03:31:05,Under way using engine,9.75,342.55,342.6
2024-03-24 03:31:15,Under way using engine,9.8,343.3,342.1
2024-03-24 03:31:25,Under way using engine,9.8,342.8,342.6
2024-03-24 03:31:35,Under way using engine,9.8,342.3,343.1
2024-03-24 03:31:45,Under way using engine,9.85,342.65,342.6
2024-03-24 03:31:55,Under way using engine,9.9,343.0,342.1
2024-03-24 03:32:05,Under way using engine,9.9,343.7,339.1
2024-03-24 03:32:15,Under way using engine,9.9,339.7,338.1
2024-03-24 03:32:25,Under way using engine,9.9,339.85,333.1
2024-03-24 03:32:35,Under way using engine,9.9,340.0,328.1
