Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:01:21,Under way using engine,3.55,359.025,6.25
2024-03-18 06:01:31,Under way using engine,3.5,358.8,6.5
2024-03-18 06:01:41,Under way using engine,3.4,358.8,6.5
2024-03-18 06:01:51,Under way using engine,3.4,358.2,6.5
2024-03-18 06:02:01,Under way using engine,3.325,358.29999999999995,7.0
2024-03-18 06:02:11,Under way using engine,3.25,358.4,7.5
2024-03-18 06:02:21,Under way using engine,3.175,358.5,8.0
2024-03-18 06:02:31,Under way using engine,3.1,358.6,8.5
2024-03-18 06:02:41,Under way using engine,3.1,358.2,9.5
2024-03-18 06:02:51,Under way using engine,2.9,359.7,9.5
2024-03-18 06:03:01,Under way using engine,2.85,0.32499999999998863,9.75
2024-03-18 06:03:11,Under way using engine,2.8,0.9499999999999886,10.0
2024-03-18 06:03:21,Under way using engine,2.75,1.5749999999999886,10.25
2024-03-18 06:03:31,Under way using engine,2.7,2.1999999999999886,10.5
2024-03-18 06:03:41,Under way using engine,2.6500000000000004,2.5500000000000114,10.5
2024-03-18 06:03:51,Under way using engine,2.6,2.8999999999999773,10.5
2024-03-18 06:04:01,Under way using engine,2.55,3.25,10.5
2024-03-18 06:04:11,Under way using engine,2.5,3.6000000000000227,10.5
2024-03-18 06:04:21,Under way using engine,2.45,3.9500000000000455,10.5
2024-03-18 06:04:31,Under way using engine,2.4,4.300000000000011,10.5
2024-03-18 06:04:41,Under way using engine,2.35,4.199999999999989,10.5
2024-03-18 06:04:51,Under way using engine,2.3,4.100000000000023,10.5
2024-03-18 06:05:01,Under way using engine,2.3,3.75,10.25
2024-03-18 06:05:11,Under way using engine,2.3,3.3999999999999773,10.0
2024-03-18 06:05:21,Under way using engine,2.3,3.0499999999999545,9.75
2024-03-18 06:05:31,Under way using engine,2.3,2.6999999999999886,9.5
2024-03-18 06:05:41,Under way using engine,2.3,2.8500000000000227,9.5
2024-03-18 06:05:51,Under way using engine,2.3,3.0,9.5
2024-03-18 06:06:01,Under way using engine,2.325,3.2250000000000227,9.5
2024-03-18 06:06:11,Under way using engine,2.35,3.4499999999999886,9.5
2024-03-18 06:06:21,Under way using engine,2.375,3.6750000000000114,9.5
2024-03-18 06:06:31,Under way using engine,2.4,3.8999999999999773,9.5
2024-03-18 06:06:41,Under way using engine,2.45,4.5,9.5
2024-03-18 06:06:51,Under way using engine,2.5,5.100000000000023,9.5
2024-03-18 06:07:01,Under way using engine,2.5,5.100000000000023,9.5
2024-03-18 06:07:11,Under way using engine,2.5,4.7666666666666515,9.166666666666629
2024-03-18 06:07:21,Under way using engine,2.5,4.433333333333337,8.833333333333371
2024-03-18 06:07:31,Under way using engine,2.5,4.100000000000023,8.5
2024-03-18 06:07:41,Under way using engine,2.5,4.199999999999989,8.0
2024-03-18 06:07:51,Under way using engine,2.5,4.300000000000011,7.5
2024-03-18 06:08:01,Under way using engine,2.6,4.699999999999989,7.5
2024-03-18 06:08:11,Under way using engine,2.6,4.033333333333303,7.166666666666629
2024-03-18 06:08:21,Under way using engine,2.6,3.3666666666666742,6.833333333333371
2024-03-18 06:08:31,Under way using engine,2.6,2.6999999999999886,6.5
2024-03-18 06:08:41,Under way using engine,2.6500000000000004,1.4499999999999886,6.0
2024-03-18 06:08:51,Under way using engine,2.7,0.19999999999998863,5.5
2024-03-18 06:09:01,Under way using engine,2.7,0.0,5.5
2024-03-18 06:09:11,Under way using engine,2.7,359.4666666666667,5.5
2024-03-18 06:09:21,Under way using engine,2.7,358.93333333333334,5.5
2024-03-18 06:09:31,Under way using engine,2.7,358.4,5.5
2024-03-18 06:09:41,Under way using engine,2.6500000000000004,357.8,5.5
2024-03-18 06:09:51,Under way using engine,2.6,357.2,5.5
