Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:47:49,Under way using engine,7.866666666666667,5.199999999999989,10.800000000000011
2024-04-25 15:47:59,Under way using engine,7.833333333333333,5.199999999999989,10.800000000000011
2024-04-25 15:48:09,Under way using engine,7.8,5.199999999999989,10.800000000000011
2024-04-25 15:48:19,Under way using engine,7.7,5.800000000000011,10.800000000000011
2024-04-25 15:48:29,Under way using engine,7.7,5.25,10.800000000000011
2024-04-25 15:48:39,Under way using engine,7.7,4.699999999999989,10.800000000000011
2024-04-25 15:48:49,Under way using engine,7.666666666666667,4.5,11.800000000000011
2024-04-25 15:48:59,Under way using engine,7.633333333333333,4.300000000000011,12.800000000000011
2024-04-25 15:49:09,Under way using engine,7.6,4.100000000000023,13.800000000000011
2024-04-25 15:49:19,Under way using engine,7.6,5.0,13.800000000000011
2024-04-25 15:49:29,Under way using engine,7.6,5.300000000000011,15.300000000000011
2024-04-25 15:49:39,Under way using engine,7.6,5.600000000000023,16.80000000000001
2024-04-25 15:49:49,Under way using engine,7.6,5.600000000000023,16.80000000000001
2024-04-25 15:49:59,Under way using engine,7.6,5.600000000000023,16.80000000000001
