Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:12:46,Under way using engine,9.1,353.0,342.2
2024-11-30 06:12:56,Under way using engine,9.0,351.4,340.2
2024-11-30 06:13:06,Under way using engine,8.966666666666667,349.9,338.5333333333333
2024-11-30 06:13:16,Under way using engine,8.933333333333334,348.4,336.8666666666667
2024-11-30 06:13:26,Under way using engine,8.9,346.9,335.2
2024-11-30 06:13:36,Under way using engine,8.7,344.9,334.2
2024-11-30 06:13:46,Under way using engine,8.6,342.7,332.2
2024-11-30 06:13:56,Under way using engine,8.6,341.59999999999997,331.2
2024-11-30 06:14:06,Under way using engine,8.566666666666666,339.66666666666663,329.2
2024-11-30 06:14:16,Under way using engine,8.533333333333333,337.73333333333335,327.2
2024-11-30 06:14:26,Under way using engine,8.5,335.8,325.2
2024-11-30 06:14:36,Under way using engine,8.4,333.7,324.2
2024-11-30 06:14:46,Under way using engine,8.3,331.7,322.2
2024-11-30 06:14:56,Under way using engine,8.3,329.9,321.2
2024-11-30 06:15:06,Under way using engine,8.266666666666667,328.1333333333333,320.5333333333333
2024-11-30 06:15:16,Under way using engine,8.233333333333333,326.3666666666666,319.8666666666667
2024-11-30 06:15:26,Under way using engine,8.2,324.59999999999997,319.2
2024-11-30 06:15:36,Under way using engine,8.2,322.8,319.2
2024-11-30 06:15:46,Under way using engine,8.1,321.4,319.2
2024-11-30 06:15:56,Under way using engine,8.2,320.2,320.2
2024-11-30 06:16:06,Under way using engine,8.2,320.5,320.5333333333333
2024-11-30 06:16:16,Under way using engine,8.2,320.8,320.8666666666667
2024-11-30 06:16:26,Under way using engine,8.2,321.09999999999997,321.2
2024-11-30 06:16:36,Under way using engine,8.3,321.2,322.2
2024-11-30 06:16:46,Under way using engine,8.3,321.55,322.2
2024-11-30 06:16:56,Under way using engine,8.3,321.9,322.2
2024-11-30 06:17:06,Under way using engine,8.3,322.46666666666664,322.5333333333333
2024-11-30 06:17:16,Under way using engine,8.3,323.0333333333333,322.8666666666667
2024-11-30 06:17:26,Under way using engine,8.3,323.59999999999997,323.2
2024-11-30 06:17:36,Under way using engine,8.3,324.09999999999997,323.2
2024-11-30 06:17:46,Under way using engine,8.350000000000001,324.34999999999997,323.2
2024-11-30 06:17:56,Under way using engine,8.4,324.59999999999997,323.2
2024-11-30 06:18:06,Under way using engine,8.366666666666667,324.76666666666665,323.2
2024-11-30 06:18:16,Under way using engine,8.333333333333334,324.9333333333333,323.2
2024-11-30 06:18:26,Under way using engine,8.3,325.09999999999997,323.2
2024-11-30 06:18:36,Under way using engine,8.4,324.9,323.2
2024-11-30 06:18:46,Under way using engine,8.350000000000001,324.7,323.2
2024-11-30 06:18:56,Under way using engine,8.3,324.5,323.2
2024-11-30 06:19:06,Under way using engine,8.3,324.4333333333333,323.2
2024-11-30 06:19:16,Under way using engine,8.3,324.3666666666667,323.2
2024-11-30 06:19:26,Under way using engine,8.3,324.3,323.2
2024-11-30 06:19:36,Under way using engine,8.3,324.2,323.2
2024-11-30 06:19:46,Under way using engine,8.3,324.59999999999997,323.2
2024-11-30 06:19:56,Under way using engine,8.3,325.0,323.2
2024-11-30 06:20:06,Under way using engine,8.4,325.5,323.2
2024-11-30 06:20:16,Under way using engine,8.4,325.3,322.7
2024-11-30 06:20:26,Under way using engine,8.4,325.09999999999997,322.2
2024-11-30 06:20:36,Under way using engine,8.4,324.5,322.2
