Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:02:14,Under way using engine,6.659090909090908,56.60454545454547,49.01363636363635
2024-04-23 10:03:14,Under way using engine,6.445454545454545,58.372727272727275,50.21818181818185
2024-04-23 10:04:14,Under way using engine,6.2318181818181815,60.140909090909076,51.422727272727286
2024-04-23 10:05:14,Under way using engine,6.018181818181818,61.90909090909088,52.627272727272725
2024-04-23 10:06:14,Under way using engine,5.804545454545454,63.67727272727274,53.83181818181822
2024-04-23 10:07:14,Under way using engine,5.590909090909091,65.4454545454546,55.0363636363636
2024-04-23 10:08:14,Under way using engine,5.377272727272727,67.2136363636364,56.2409090909091
2024-04-23 10:09:14,Under way using engine,5.163636363636363,68.9818181818182,57.445454545454595
2024-04-23 10:10:14,Under way using engine,4.949999999999999,70.75,58.64999999999998
2024-04-23 10:11:14,Under way using engine,4.736363636363635,72.5181818181818,59.85454545454547
2024-04-23 10:12:14,Under way using engine,4.5227272727272725,74.2863636363636,61.05909090909091
2024-04-23 10:13:14,Under way using engine,4.309090909090909,76.05454545454552,62.26363636363635
2024-04-23 10:14:14,Under way using engine,4.095454545454545,77.82272727272732,63.46818181818185
2024-04-23 10:15:14,Under way using engine,3.881818181818181,79.59090909090912,64.67272727272729
2024-04-23 10:16:14,Under way using engine,3.668181818181818,81.35909090909092,65.87727272727273
2024-04-23 10:17:14,Under way using engine,3.4545454545454533,83.12727272727273,67.08181818181822
2024-04-23 10:18:14,Under way using engine,3.2409090909090903,84.89545454545453,68.2863636363636
2024-04-23 10:19:14,Under way using engine,3.027272727272728,86.66363636363644,69.4909090909091
2024-04-23 10:20:14,Under way using engine,2.8136363636363626,88.43181818181824,70.6954545454546
2024-04-23 10:21:14,Under way using engine,2.6,90.20000000000005,71.89999999999998
2024-04-23 10:22:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:23:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:24:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:25:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:26:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:27:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:28:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:29:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:30:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:31:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:32:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:33:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:34:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:35:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:36:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:37:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:38:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:39:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:40:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:41:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:42:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:43:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:44:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:45:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:46:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:47:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:48:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:49:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:50:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:51:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:52:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:53:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:54:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:55:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:56:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:57:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:58:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 10:59:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:00:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:01:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:02:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:03:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:04:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:05:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:06:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:07:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:08:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:09:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:10:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:11:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:12:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:13:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:14:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:15:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:16:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:17:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:18:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:19:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:20:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:21:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:22:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:23:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:24:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:25:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:26:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:27:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:28:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
2024-04-23 11:29:14,Under way using engine,3.5,63.10000000000002,49.89999999999998
