Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:21:35,Under way using engine,13.5,8.199999999999989,6.199999999999989
2024-04-22 09:21:45,Under way using engine,13.5,8.100000000000023,6.199999999999989
2024-04-22 09:21:55,Under way using engine,13.5,8.0,6.199999999999989
2024-04-22 09:22:05,Under way using engine,13.5,7.899999999999977,6.199999999999989
2024-04-22 09:22:15,Under way using engine,13.5,7.7999999999999545,6.199999999999989
2024-04-22 09:22:25,Under way using engine,13.5,7.699999999999989,6.199999999999989
2024-04-22 09:22:35,Under way using engine,13.5,7.600000000000023,6.199999999999989
2024-04-22 09:22:45,Under way using engine,13.5,7.75,6.199999999999989
2024-04-22 09:22:55,Under way using engine,13.5,7.899999999999977,6.199999999999989
2024-04-22 09:23:05,Under way using engine,13.5,7.866666666666674,6.199999999999989
2024-04-22 09:23:15,Under way using engine,13.5,7.833333333333314,6.199999999999989
2024-04-22 09:23:25,Under way using engine,13.5,7.7999999999999545,6.199999999999989
2024-04-22 09:23:35,Under way using engine,13.5,8.100000000000023,6.199999999999989
2024-04-22 09:23:45,Under way using engine,13.5,8.25,6.199999999999989
2024-04-22 09:23:55,Under way using engine,13.5,8.399999999999977,6.199999999999989
2024-04-22 09:24:05,Under way using engine,13.5,8.333333333333314,6.199999999999989
2024-04-22 09:24:15,Under way using engine,13.5,8.266666666666652,6.199999999999989
2024-04-22 09:24:25,Under way using engine,13.5,8.199999999999989,6.199999999999989
2024-04-22 09:24:35,Under way using engine,13.5,8.199999999999989,6.199999999999989
2024-04-22 09:24:45,Under way using engine,13.5,8.25,6.199999999999989
2024-04-22 09:24:55,Under way using engine,13.5,8.299999999999955,6.199999999999989
2024-04-22 09:25:05,Under way using engine,13.5,8.266666666666652,6.199999999999989
2024-04-22 09:25:15,Under way using engine,13.5,8.233333333333348,6.199999999999989
2024-04-22 09:25:25,Under way using engine,13.5,8.199999999999989,6.199999999999989
2024-04-22 09:25:35,Under way using engine,13.5,8.299999999999955,6.199999999999989
2024-04-22 09:25:45,Under way using engine,13.5,8.25,6.199999999999989
2024-04-22 09:25:55,Under way using engine,13.5,8.199999999999989,6.199999999999989
2024-04-22 09:26:05,Under way using engine,13.5,8.299999999999955,6.199999999999989
2024-04-22 09:26:15,Under way using engine,13.5,8.399999999999977,6.199999999999989
2024-04-22 09:26:25,Under way using engine,13.5,8.299999999999955,6.199999999999989
