Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:50:00,Under way using engine,13.5,3.1000000000000227,2.6000000000000227
2024-06-17 06:50:10,Under way using engine,13.5,2.900000000000034,2.6000000000000227
2024-06-17 06:50:20,Under way using engine,13.5,2.900000000000034,2.6000000000000227
2024-06-17 06:50:30,Under way using engine,13.5,3.0,2.6000000000000227
2024-06-17 06:50:40,Under way using engine,13.5,2.8000000000000114,2.6000000000000227
2024-06-17 06:50:50,Under way using engine,13.5,2.900000000000034,2.6000000000000227
2024-06-17 06:51:00,Under way using engine,13.4,2.900000000000034,2.6000000000000227
2024-06-17 06:51:10,Under way using engine,13.4,2.900000000000034,2.6000000000000227
2024-06-17 06:51:20,Under way using engine,13.4,2.9500000000000455,3.1000000000000227
2024-06-17 06:51:30,Under way using engine,13.4,3.0,3.6000000000000227
2024-06-17 06:51:40,Under way using engine,13.5,3.2000000000000455,3.6000000000000227
2024-06-17 06:51:50,Under way using engine,13.5,3.7000000000000455,2.6000000000000227
2024-06-17 06:52:00,Under way using engine,13.5,3.900000000000034,0.6000000000000227
2024-06-17 06:52:10,Under way using engine,13.4,2.5,358.6
2024-06-17 06:52:20,Under way using engine,13.4,0.5,357.6
2024-06-17 06:52:30,Under way using engine,13.4,359.1,357.6
2024-06-17 06:52:40,Under way using engine,13.3,358.0,356.6
2024-06-17 06:52:50,Under way using engine,13.3,357.3,356.6
2024-06-17 06:53:00,Under way using engine,13.3,356.6,356.6
2024-06-17 06:53:10,Under way using engine,13.3,356.3,356.6
2024-06-17 06:53:20,Under way using engine,13.3,356.0,356.6
2024-06-17 06:53:30,Under way using engine,13.3,355.70000000000005,356.6
2024-06-17 06:53:40,Under way using engine,13.3,355.70000000000005,356.6
2024-06-17 06:53:50,Under way using engine,13.3,355.90000000000003,356.6
2024-06-17 06:54:00,Under way using engine,13.4,356.1,356.6
2024-06-17 06:54:10,Under way using engine,13.4,356.1,356.6
2024-06-17 06:54:20,Under way using engine,13.4,356.1,357.6
2024-06-17 06:54:30,Under way using engine,13.4,356.20000000000005,357.6
2024-06-17 06:54:40,Under way using engine,13.4,356.40000000000003,357.6
2024-06-17 06:54:50,Under way using engine,13.4,356.5,357.6
2024-06-17 06:55:00,Under way using engine,13.4,356.40000000000003,356.6
2024-06-17 06:55:10,Under way using engine,13.4,356.1,356.6
2024-06-17 06:55:20,Under way using engine,13.5,355.90000000000003,356.6
2024-06-17 06:55:30,Under way using engine,13.5,355.70000000000005,356.6
2024-06-17 06:55:40,Under way using engine,13.5,355.90000000000003,356.6
2024-06-17 06:55:50,Under way using engine,13.6,356.6,355.6
2024-06-17 06:56:00,Under way using engine,13.5,355.8,353.6
2024-06-17 06:56:10,Under way using engine,13.5,354.5,353.6
2024-06-17 06:56:20,Under way using engine,13.5,353.0,352.6
2024-06-17 06:56:30,Under way using engine,13.5,352.1,352.6
2024-06-17 06:56:40,Under way using engine,13.4,351.40000000000003,351.6
2024-06-17 06:56:50,Under way using engine,13.4,351.0,351.6
2024-06-17 06:57:00,Under way using engine,13.4,350.6,351.6
2024-06-17 06:57:10,Under way using engine,13.4,350.3,351.6
2024-06-17 06:57:20,Under way using engine,13.4,350.3,351.6
2024-06-17 06:57:30,Under way using engine,13.5,350.20000000000005,351.6
2024-06-17 06:57:40,Under way using engine,13.55,350.40000000000003,352.1
2024-06-17 06:57:50,Under way using engine,13.6,350.6,352.6
2024-06-17 06:58:00,Under way using engine,13.6,350.90000000000003,351.6
2024-06-17 06:58:10,Under way using engine,13.6,350.70000000000005,351.6
2024-06-17 06:58:20,Under way using engine,13.6,350.55000000000007,351.6
2024-06-17 06:58:30,Under way using engine,13.6,350.40000000000003,351.6
2024-06-17 06:58:40,Under way using engine,13.6,350.40000000000003,351.6
2024-06-17 06:58:50,Under way using engine,13.6,350.40000000000003,351.6
2024-06-17 06:59:00,Under way using engine,13.6,350.40000000000003,352.6
