Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:02:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:03:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:04:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:05:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:06:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:07:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:08:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:09:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:10:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:11:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:12:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:13:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:14:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:15:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:16:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:17:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:18:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:19:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:20:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:21:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:22:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:23:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:24:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:25:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:26:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:27:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:28:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:29:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:30:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:31:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:32:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:33:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:34:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:35:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:36:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:37:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:38:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:39:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:40:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:41:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:42:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:43:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:44:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:45:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:46:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:47:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:48:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:49:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:50:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:51:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:52:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:53:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:54:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:55:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:56:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:57:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:58:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 18:59:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:00:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:01:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:02:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:03:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:04:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:05:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:06:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:07:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:08:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:09:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:10:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:11:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:12:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:13:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:14:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:15:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:16:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:17:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:18:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:19:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:20:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:21:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:22:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:23:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:24:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:25:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:26:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:27:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:28:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:29:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:30:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:31:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:32:58,Under way using engine,13.7,359.9,2.6000000000000227
2024-05-30 19:33:58,Under way using engine,13.7,359.9,2.6000000000000227
